72.467,75.667,309.27,223.93
1,1,341.27,511.93
1,1,300.73,511.93
225,88.467,309.27,130.07
116.2,1,341.27,511.93
82.067,1,303.93,223.93
183.4,1,341.27,511.93
278.33,1,341.27,511.93
182.33,243.13,314.6,511.93
1,1,206.87,282.6
1,1,315.67,279.4
173.8,191.93,335.93,511.93
139.67,1,330.6,330.6
1,1,300.73,447.93
238.87,1,280.47,85.267
1,1,341.27,327.4
165.27,1,341.27,327.4
1,308.2,231.4,511.93
66.067,1,341.27,511.93
1,199.4,300.73,511.93
268.73,1,341.27,511.93
1,270.87,129,339.13
165.27,1,322.07,220.73
1,1,331.67,277.27
242.07,302.87,296.47,345.53
274.07,356.2,338.07,511.93
82.067,1,341.27,511.93
182.33,423.4,323.13,511.93
72.467,1,331.67,209
247.4,356.2,338.07,511.93
1,1,330.6,330.6
1,187.67,341.27,511.93
278.33,1,341.27,142.87
227.13,1,323.13,161
1,1,295.4,511.93
1,177,291.13,379.67
179.13,1,341.27,511.93
236.73,345.53,294.33,435.13
261.27,325.27,314.6,511.93
178.07,1,341.27,511.93
269.8,1,341.27,511.93
82.067,1,302.87,223.93
190.87,104.47,248.47,183.4
235.67,334.87,303.93,468.2
1,107.67,291.13,379.67
1,1,330.6,511.93
183.4,244.2,309.27,511.93
1,199.4,300.73,449
68.2,1,341.27,511.93
84.2,1,199.4,99.133
179.13,230.33,338.07,511.93
125.8,251.67,203.67,349.8
182.33,298.6,322.07,511.93
1,242.07,258.07,357.27
178.07,202.6,335.93,511.93
182.33,1,341.27,511.93
251.67,351.93,314.6,467.13
173.8,1,341.27,511.93
182.33,355.13,267.67,511.93
116.2,129,327.4,362.6
86.333,187.67,314.6,467.13
1,107.67,291.13,511.93
163.13,109.8,211.13,155.67
248.47,374.33,308.2,468.2
1,242.07,252.73,357.27
1,197.27,271.93,346.6
1,212.2,295.4,383.93
68.2,1,322.07,223.93
1,1,315.67,511.93
66.067,1,312.47,223.93
1,1,213.27,286.87
82.067,90.6,187.67,188.73
191.93,244.2,309.27,511.93
72.467,67.133,312.47,221.8
82.067,90.6,188.73,188.73
75.667,177,291.13,349.8
235.67,298.6,322.07,511.93
1,275.13,234.6,511.93
65,1,315.67,216.47
123.67,303.93,242.07,447.93
178.07,337,237.8,511.93
72.467,1,341.27,511.93
179.13,82.067,237.8,130.07
182.33,346.6,267.67,511.93
180.2,1,274.07,84.2
134.33,248.47,196.2,321
109.8,162.07,200.47,209
113,267.67,195.13,349.8
175.93,82.067,301.8,146.07
68.2,76.733,322.07,220.73
183.4,345.53,261.27,511.93
183.4,230.33,338.07,511.93
184.47,339.13,237.8,449
179.13,1,338.07,511.93
1,235.67,238.87,346.6
139.67,109.8,216.47,217.53
178.07,222.87,335.93,511.93
217.53,222.87,291.13,333.8
238.87,1,298.6,86.333
116.2,270.87,203.67,349.8
236.73,325.27,294.33,438.33
1,1,243.13,279.4
113,248.47,196.2,349.8
244.2,429.8,321,511.93
82.067,86.333,302.87,209
283.67,191.93,341.27,254.87
205.8,143.93,330.6,269.8
82.067,86.333,188.73,186.6
236.73,295.4,309.27,511.93
75.667,177,291.13,350.87
165.27,147.13,322.07,216.47
1,57.533,78.867,111.93
1,197.27,300.73,346.6
68.2,76.733,322.07,223.93
253.8,312.47,318.87,446.87
65,1,330.6,330.6
235.67,334.87,322.07,511.93
295.4,122.6,341.27,170.6
198.33,355.13,267.67,488.47
1,265.53,163.13,330.6
218.6,63.933,331.67,130.07
1,1,295.4,383.93
177,439.4,231.4,489.53
1,100.2,126.87,281.53
277.27,1,341.27,511.93
1,265.53,234.6,511.93
219.67,255.93,291.13,333.8
205.8,182.33,294.33,223.93
1,197.27,300.73,447.93
72.467,75.667,251.67,209
251.67,1,323.13,161
236.73,302.87,309.27,511.93
134.33,248.47,196.2,301.8
297.53,1,341.27,73.533
289,1,341.27,73.533
99.133,245.27,197.27,346.6
261.27,311.4,302.87,353
181.27,255.93,290.07,374.33
183.4,445.8,293.27,511.93
262.33,298.6,312.47,344.47
65,74.6,302.87,289
179.13,369,236.73,511.93
1,270.87,251.67,379.67
85.267,1,189.8,99.133
178.07,1,279.4,85.267
66.067,1,259.13,223.93
235.67,133.27,323.13,227.13
1,1,234.6,217.53
65,81,239.93,289
183.4,461.8,260.2,511.93
290.07,1,341.27,101.27
252.73,434.07,293.27,482.07
171.67,88.467,312.47,221.8
86.333,187.67,302.87,374.33
1,222.87,255.93,383.93
1,1,213.27,299.67
183.4,385,293.27,511.93
1,194.07,300.73,511.93
181.27,385,269.8,511.93
82.067,82.067,302.87,214.33
236.73,1,338.07,511.93
201.53,109.8,296.47,181.27
1,245.27,251.67,379.67
235.67,334.87,308.2,468.2
184.47,345.53,237.8,402.07
1,269.8,341.27,511.93
227.13,1,280.47,85.267
219.67,222.87,335.93,468.2
99.133,245.27,302.87,374.33
184.47,102.33,302.87,188.73
141.8,75.667,248.47,183.4
1,1,234.6,281.53
1,194.07,255.93,349.8
99.133,245.27,197.27,351.93
123.67,283.67,242.07,447.93
182.33,269.8,341.27,511.93
116.2,129,335.93,511.93
241,87.4,338.07,511.93
234.6,206.87,300.73,305
178.07,1,280.47,85.267
82.067,74.6,302.87,209
139.67,1,323.13,161
286.87,158.87,341.27,511.93
152.47,124.73,211.13,185.53
1,309.27,230.33,511.93
1,242.07,258.07,511.93
184.47,23.4,257,75.667
182.33,1,314.6,130.07
202.6,104.47,278.33,183.4
184.47,345.53,237.8,449
172.73,82.067,239.93,130.07
183.4,348.73,261.27,511.93
68.2,81,234.6,191.93
287.93,56.467,341.27,170.6
181.27,1,338.07,511.93
1,308.2,236.73,511.93
181.27,1,274.07,84.2
181.27,1,274.07,79.933
1,276.2,114.07,317.8
173.8,370.07,233.53,511.93
246.33,311.4,314.6,511.93
173.8,370.07,234.6,511.93
1,275.13,229.27,372.2
1,194.07,300.73,349.8
68.2,81,234.6,217.53
297.53,15.933,341.27,74.6
178.07,81,248.47,183.4
166.33,197.27,260.2,311.4
1,306.07,232.47,511.93
1,265.53,134.33,317.8
120.47,1,199.4,93.8
1,270.87,129,319.93
183.4,385,269.8,511.93
181.27,451.13,230.33,511.93
122.6,101.27,189.8,185.53
