1,1,341.27,511.93
1,189.8,216.47,334.87
1,189.8,246.33,442.6
1,357.27,120.47,499.13
108.73,1,237.8,168.47
47.933,1,341.27,255.93
225,1,341.27,511.93
1,443.67,94.867,511.93
1,1,264.47,347.67
1,1,247.4,428.73
1,365.8,81,428.73
69.267,386.07,167.4,437.27
1,134.33,222.87,428.73
239.93,369,341.27,511.93
101.27,134.33,264.47,223.93
178.07,84.2,249.53,189.8
104.47,1,264.47,219.67
1,279.4,226.07,375.4
1,1,145,169.53
1,331.67,341.27,511.93
49,1,341.27,173.8
52.2,26.6,130.07,134.33
14.867,264.47,340.2,511.93
45.8,1,341.27,234.6
1,279.4,264.47,511.93
145,298.6,235.67,339.13
84.2,443.67,233.53,511.93
100.2,351.93,212.2,436.2
266.6,30.867,325.27,152.47
1,1,228.2,427.67
1,150.33,190.87,219.67
38.333,443.67,93.8,511.93
1,1,341.27,338.07
1,132.2,264.47,338.07
1,319.93,120.47,388.2
47.933,1,341.27,223.93
205.8,1,284.73,148.2
122.6,279.4,264.47,511.93
164.2,132.2,235.67,181.27
258.07,71.4,341.27,345.53
1,221.8,91.667,317.8
104.47,138.6,264.47,219.67
213.27,1,341.27,499.13
1,284.73,263.4,511.93
142.87,360.47,264.47,511.93
125.8,394.6,275.13,462.87
87.4,1,247.4,172.73
1,1,264.47,511.93
1,317.8,143.93,511.93
1,443.67,56.467,511.93
1,365.8,81,426.6
213.27,42.6,341.27,499.13
1,298.6,263.4,511.93
84.2,1,341.27,223.93
47.933,1,341.27,511.93
108.73,446.87,155.67,487.4
1,189.8,340.2,511.93
45.8,1,341.27,511.93
1,150.33,243.13,428.73
110.87,449,220.73,511.93
104.47,1,264.47,347.67
95.933,1,247.4,172.73
1,1,284.73,201.53
213.27,1,341.27,223.93
1,225,178.07,317.8
1,134.33,252.73,252.73
91.667,394.6,316.73,511.93
1,189.8,216.47,511.93
1,1,284.73,417
1,147.13,222.87,268.73
1,413.8,75.667,499.13
56.467,298.6,263.4,511.93
205.8,1,341.27,511.93
1,157.8,235.67,263.4
215.4,138.6,257,252.73
61.8,287.93,238.87,437.27
157.8,59.667,227.13,107.67
216.47,49,341.27,511.93
1,1,341.27,231.4
1,211.13,222.87,338.07
1,123.67,252.73,252.73
66.067,430.87,234.6,511.93
1,356.2,120.47,403.13
84.2,159.93,234.6,216.47
1,1,228.2,338.07
239.93,367.93,341.27,511.93
56.467,298.6,239.93,511.93
1,150.33,151.4,234.6
1,1,275.13,511.93
122.6,327.4,202.6,381.8
66.067,430.87,233.53,511.93
30.867,211.13,228.2,338.07
49,1,284.73,172.73
258.07,373.27,341.27,511.93
263.4,30.867,326.33,151.4
1,266.6,167.4,334.87
1,319.93,143.93,417
40.467,1,247.4,231.4
1,1,243.13,428.73
1,317.8,127.93,428.73
258.07,373.27,338.07,511.93
1,157.8,214.33,219.67
216.47,49,341.27,495.93
122.6,279.4,242.07,431.93
1,188.73,189.8,338.07
108.73,1,237.8,166.33
1,1,341.27,174.87
1,413.8,205.8,459.67
1,465,56.467,511.93
1,156.73,228.2,274.07
140.73,322.07,263.4,511.93
254.87,391.4,311.4,511.93
1,265.53,223.93,340.2
125.8,369,340.2,511.93
75.667,138.6,248.47,231.4
233.53,1,313.53,150.33
199.4,279.4,264.47,511.93
110.87,1,252.73,140.73
1,1,142.87,164.2
97,447.93,143.93,511.93
1,334.87,120.47,388.2
1,264.47,246.33,442.6
38.333,351.93,233.53,511.93
213.27,42.6,341.27,511.93
1,317.8,138.6,511.93
205.8,1,341.27,252.73
285.8,427.67,338.07,511.93
1,225,243.13,417
1,225,243.13,344.47
1,394.6,314.6,511.93
1,443.67,93.8,511.93
75.667,187.67,227.13,231.4
1,287.93,275.13,511.93
1,147.13,222.87,317.8
84.2,101.27,237.8,216.47
223.93,1,284.73,201.53
1,331.67,253.8,459.67
1,1,341.27,172.73
1,49,145,170.6
261.27,1,341.27,152.47
1,1,145,170.6
258.07,369,340.2,511.93
52.2,1,341.27,174.87
1,317.8,138.6,367.93
233.53,1,285.8,147.13
1,357.27,120.47,411.67
157.8,59.667,228.2,107.67
223.93,1,341.27,173.8
177,452.2,220.73,511.93
1,1,222.87,428.73
1,369,340.2,511.93
100.2,351.93,216.47,436.2
104.47,414.87,233.53,511.93
1,1,284.73,172.73
228.2,19.133,341.27,217.53
98.067,8.4667,163.13,138.6
14.867,264.47,246.33,511.93
71.4,266.6,155.67,308.2
97,1,230.33,138.6
156.73,351.93,212.2,417
1,225,178.07,334.87
142.87,428.73,264.47,511.93
45.8,1,123.67,125.8
168.47,1,341.27,151.4
1,189.8,229.27,317.8
204.73,1,285.8,147.13
178.07,92.733,264.47,173.8
1,92.733,264.47,231.4
1,1,173.8,170.6
241,421.27,316.73,511.93
121.53,284.73,226.07,376.47
75.667,178.07,228.2,231.4
215.4,12.733,341.27,511.93
104.47,414.87,233.53,456.47
52.2,1,237.8,174.87
216.47,138.6,257,226.07
97,447.93,152.47,511.93
108.73,1,230.33,107.67
1,84.2,257,263.4
113,397.8,233.53,456.47
225,71.4,341.27,511.93
84.2,375.4,263.4,511.93
106.6,98.067,164.2,161
95.933,1,231.4,172.73
47.933,1,163.13,141.8
1,199.4,178.07,428.73
1,413.8,89.533,487.4
1,156.73,228.2,427.67
98.067,1,250.6,135.4
1,156.73,228.2,375.4
91.667,369,341.27,511.93
49,1,284.73,201.53
1,380.73,190.87,511.93
1,172.73,114.07,273
283.67,143.93,341.27,328.47
1,125.8,190.87,219.67
1,134.33,222.87,317.8
57.533,178.07,195.13,219.67
1,1,341.27,252.73
158.87,63.933,201.53,107.67
1,388.2,49,428.73
1,132.2,264.47,239.93
103.4,446.87,155.67,511.93
1,317.8,138.6,499.13
1,443.67,95.933,511.93
49,1,247.4,172.73
142.87,447.93,239.93,511.93
98.067,1,231.4,167.4
60.733,397.8,233.53,456.47
1,150.33,243.13,344.47
103.4,471.4,157.8,511.93
156.73,354.07,253.8,437.27
1,357.27,120.47,511.93
1,317.8,138.6,374.33
1,190.87,194.07,428.73
1,132.2,228.2,338.07
191.93,140.73,264.47,223.93
1,84.2,249.53,189.8
1,265.53,225,340.2
