1,1,161,166.33
1,1,383.93,511.93
1,146.07,383.93,511.93
131.13,366.87,179.13,437.27
212.2,77.8,302.87,167.4
83.133,86.333,383.93,511.93
1,1,383.93,238.87
1,134.33,143.93,506.6
1,69.267,383.93,511.93
206.87,140.73,383.93,511.93
181.27,1,383.93,143.93
1,125.8,383.93,511.93
174.87,1,383.93,119.4
1,86.333,383.93,511.93
60.733,216.47,102.33,268.73
179.13,162.07,383.93,447.93
1,343.4,54.333,435.13
149.27,252.73,212.2,332.73
114.07,136.47,315.67,353
83.133,103.4,383.93,379.67
1,1,383.93,399.93
4.2,148.2,121.53,218.6
59.667,125.8,383.93,405.27
1,1,383.93,379.67
65,69.267,383.93,419.13
61.8,136.47,383.93,500.2
20.2,154.6,109.8,278.33
76.733,298.6,383.93,511.93
243.13,103.4,383.93,257
241,329.53,285.8,378.6
241,68.2,383.93,119.4
132.2,164.2,265.53,389.27
197.27,86.333,383.93,511.93
1,1,383.93,233.53
1,1,383.93,252.73
298.6,1,383.93,59.667
1,1,235.67,151.4
333.8,149.27,383.93,216.47
1,1,148.2,457.53
76.733,299.67,383.93,511.93
1,1,133.27,56.467
59.667,294.33,383.93,511.93
1,148.2,131.13,511.93
59.667,69.267,383.93,511.93
1,146.07,159.93,473.53
237.8,146.07,348.73,418.07
214.33,151.4,289,316.73
1,132.2,383.93,511.93
302.87,453.27,383.93,500.2
1,1,383.93,133.27
207.93,93.8,253.8,162.07
39.4,1,161,111.93
211.13,429.8,383.93,511.93
6.3333,397.8,69.267,453.27
250.6,298.6,383.93,449
145,216.47,230.33,356.2
1,318.87,374.33,511.93
1,154.6,123.67,511.93
197.27,146.07,297.53,316.73
312.47,155.67,383.93,312.47
1,136.47,383.93,511.93
60.733,1,383.93,168.47
179.13,148.2,383.93,381.8
1,134.33,153.53,511.93
325.27,294.33,383.93,350.87
22.333,370.07,147.13,511.93
241,1,328.47,59.667
258.07,4.2,383.93,91.667
1,135.4,131.13,511.93
1,410.6,361.53,511.93
289,251.67,364.73,300.73
177,146.07,379.67,382.87
83.133,125.8,341.27,380.73
1,1,383.93,257
1,298.6,383.93,511.93
181.27,18.067,293.27,79.933
177,146.07,383.93,419.13
1,1,383.93,177
182.33,239.93,367.93,389.27
1,137.53,138.6,511.93
281.53,239.93,361.53,299.67
1,1,383.93,457.53
1,1,383.93,166.33
93.8,199.4,167.4,361.53
26.6,219.67,86.333,299.67
212.2,77.8,383.93,233.53
1,134.33,383.93,511.93
59.667,294.33,221.8,422.33
132.2,164.2,275.13,399.93
1,1,383.93,168.47
253.8,367.93,314.6,427.67
296.47,217.53,383.93,353
182.33,329.53,254.87,377.53
231.4,233.53,363.67,369
277.27,310.33,330.6,370.07
182.33,471.4,227.13,511.93
1,1,275.13,168.47
1,235.67,84.2,511.93
177,146.07,383.93,511.93
277.27,1,354.07,49
1,408.47,383.93,511.93
250.6,67.133,383.93,119.4
1,135.4,121.53,209
187.67,1,383.93,91.667
61.8,121.53,257,511.93
313.53,297.53,383.93,406.33
1,147.13,170.6,511.93
255.93,360.47,383.93,485.27
1,134.33,133.27,212.2
61.8,121.53,383.93,511.93
227.13,31.933,383.93,116.2
225,179.13,270.87,266.6
149.27,62.867,247.4,148.2
182.33,232.47,375.4,389.27
59.667,141.8,383.93,511.93
179.13,151.4,383.93,381.8
226.07,146.07,383.93,511.93
1,135.4,383.93,511.93
325.27,294.33,383.93,380.73
312.47,228.2,353,280.47
1,295.4,148.2,473.53
305,466.07,383.93,511.93
83.133,132.2,265.53,373.27
1,360.47,383.93,511.93
280.47,10.6,333.8,61.8
59.667,125.8,259.13,405.27
289,155.67,383.93,419.13
254.87,299.67,383.93,493.8
1,315.67,143.93,506.6
27.667,373.27,179.13,476.73
148.2,362.6,257,429.8
179.13,164.2,383.93,381.8
1,1,133.27,158.87
309.27,155.67,383.93,419.13
206.87,148.2,311.4,311.4
19.133,1,133.27,51.133
