253.8,110.87,341.27,311.4
71.4,105.53,328.47,447.93
154.6,299.67,213.27,356.2
1,1,341.27,511.93
247.4,107.67,341.27,511.93
178.07,305,294.33,511.93
152.47,65,341.27,511.93
162.07,20.2,338.07,267.67
130.07,109.8,236.73,296.47
183.4,307.13,250.6,398.87
68.2,264.47,142.87,390.33
186.6,20.2,338.07,217.53
1,66.067,341.27,511.93
1,62.867,207.93,511.93
143.93,225,253.8,479.93
91.667,122.6,143.93,177
1,1,341.27,138.6
143.93,206.87,321,479.93
167.4,258.07,250.6,341.27
90.6,105.53,321,479.93
1,24.467,341.27,511.93
140.73,392.47,243.13,511.93
95.933,334.87,143.93,387.13
194.07,305,263.4,511.93
129,450.07,185.53,511.93
7.4,261.27,62.867,468.2
56.467,82.067,258.07,232.47
20.2,200.47,249.53,511.93
173.8,305,263.4,511.93
1,62.867,127.93,268.73
95.933,335.93,140.73,380.73
1,44.733,341.27,511.93
83.133,109.8,323.13,406.33
180.2,82.067,255.93,161
69.267,109.8,323.13,406.33
20.2,200.47,142.87,390.33
1,62.867,341.27,511.93
111.93,107.67,341.27,511.93
216.47,223.93,309.27,294.33
120.47,170.6,251.67,461.8
71.4,372.2,202.6,511.93
71.4,66.067,328.47,447.93
178.07,107.67,341.27,511.93
2.0667,134.33,148.2,402.07
46.867,3.1333,205.8,178.07
20.2,66.067,341.27,511.93
79.933,193,252.73,447.93
20.2,200.47,250.6,511.93
143.93,258.07,252.73,447.93
169.53,65,255.93,130.07
69.267,24.467,341.27,511.93
252.73,110.87,341.27,264.47
1,66.067,124.73,511.93
44.733,115.13,148.2,394.6
95.933,334.87,143.93,386.07
1,1,341.27,217.53
73.533,99.133,257,233.53
1,62.867,202.6,511.93
44.733,101.27,341.27,511.93
123.67,72.467,197.27,119.4
20.2,110.87,341.27,511.93
145,193,236.73,351.93
148.2,109.8,247.4,233.53
71.4,66.067,270.87,233.53
1,3.1333,205.8,173.8
2.0667,156.73,148.2,402.07
71.4,108.73,151.4,200.47
187.67,24.467,338.07,151.4
44.733,109.8,313.53,406.33
9.5333,205.8,95.933,294.33
1,1,341.27,221.8
1,3.1333,338.07,267.67
1,1,341.27,267.67
65,202.6,116.2,260.2
183.4,324.2,252.73,447.93
157.8,118.33,310.33,239.93
46.867,3.1333,149.27,70.333
263.4,107.67,341.27,450.07
1,66.067,263.4,511.93
89.533,108.73,191.93,173.8
277.27,54.333,338.07,114.07
178.07,305,341.27,511.93
178.07,305,263.4,511.93
1,1,341.27,164.2
17,199.4,130.07,294.33
54.333,227.13,143.93,404.2
69.267,24.467,341.27,447.93
241,267.67,313.53,440.47
143.93,107.67,341.27,511.93
87.4,122.6,133.27,175.93
1,3.1333,267.67,126.87
241,110.87,341.27,511.93
250.6,110.87,341.27,418.07
79.933,193,328.47,447.93
166.33,151.4,323.13,406.33
158.87,101.27,341.27,511.93
30.867,205.8,95.933,294.33
31.933,70.333,81,114.07
87.4,122.6,137.53,175.93
9.5333,199.4,145,395.67
