1,1,383.93,511.93
191.93,1,275.13,511.93
155.67,296.47,223.93,411.67
46.867,1,156.73,155.67
117.27,1,230.33,332.73
154.6,360.47,226.07,481
137.53,1,229.27,333.8
121.53,1,230.33,202.6
1,1,169.53,511.93
1,1,173.8,511.93
1,1,168.47,511.93
51.133,1,383.93,511.93
51.133,1,230.33,334.87
52.2,1,228.2,511.93
61.8,1,231.4,331.67
171.67,381.8,225,511.93
163.13,381.8,227.13,511.93
1,1,229.27,511.93
166.33,181.27,206.87,278.33
127.93,1,229.27,511.93
1,1,308.2,511.93
51.133,1,308.2,511.93
137.53,295.4,220.73,409.53
121.53,1,230.33,332.73
228.2,1,383.93,511.93
241,1,308.2,511.93
51.133,1,275.13,511.93
133.27,1,299.67,511.93
82.067,74.6,127.93,135.4
52.2,1,299.67,511.93
1,1,237.8,511.93
123.67,1,203.67,127.93
153.53,328.47,226.07,511.93
127.93,199.4,229.27,511.93
1,1,225,511.93
231.4,1,303.93,511.93
1,1,261.27,511.93
127.93,287.93,223.93,511.93
52.2,1,247.4,511.93
51.133,1,261.27,511.93
139.67,342.33,227.13,511.93
153.53,1,308.2,511.93
121.53,1,230.33,195.13
51.133,1,229.27,511.93
154.6,342.33,225,511.93
263.4,1,383.93,511.93
154.6,360.47,226.07,497
121.53,105.53,195.13,185.53
1,1,299.67,511.93
1,1,154.6,511.93
1,1,247.4,511.93
52.2,1,231.4,331.67
45.8,1,237.8,511.93
153.53,1,247.4,511.93
153.53,360.47,226.07,511.93
134.33,39.4,186.6,123.67
191.93,1,266.6,511.93
84.2,24.467,156.73,155.67
52.2,1,275.13,511.93
1,1,172.73,511.93
127.93,1,237.8,511.93
52.2,1,228.2,331.67
1,1,223.93,511.93
166.33,140.73,225,279.4
230.33,1,383.93,511.93
252.73,1,383.93,511.93
283.67,1,383.93,511.93
154.6,360.47,199.4,414.87
121.53,1,228.2,202.6
46.867,1,156.73,198.33
123.67,180.2,223.93,429.8
283.67,111.93,383.93,511.93
252.73,1,308.2,511.93
301.8,228.2,383.93,511.93
244.2,1,308.2,511.93
271.93,1,383.93,511.93
45.8,1,172.73,181.27
91.667,156.73,158.87,219.67
238.87,1,308.2,511.93
117.27,1,230.33,202.6
51.133,1,227.13,73.533
262.33,1,308.2,511.93
123.67,1,261.27,511.93
127.93,331.67,170.6,397.8
121.53,46.867,198.33,195.13
139.67,54.333,186.6,123.67
282.6,1,383.93,511.93
123.67,180.2,223.93,411.67
138.6,1,228.2,333.8
263.4,1,308.2,511.93
228.2,1,308.2,511.93
123.67,180.2,227.13,511.93
65,1,163.13,181.27
52.2,1,197.27,173.8
51.133,1,228.2,511.93
84.2,24.467,151.4,155.67
155.67,360.47,203.67,417
153.53,1,250.6,511.93
215.4,1,299.67,511.93
61.8,1,197.27,154.6
153.53,382.87,220.73,511.93
52.2,9.5333,223.93,511.93
154.6,148.2,226.07,321
155.67,261.27,223.93,408.47
231.4,1,383.93,511.93
139.67,107.67,227.13,511.93
52.2,1,228.2,332.73
140.73,394.6,184.47,511.93
114.07,74.6,175.93,223.93
244.2,1,383.93,511.93
153.53,360.47,227.13,511.93
238.87,1,383.93,511.93
114.07,1,229.27,511.93
168.47,150.33,225,309.27
51.133,1,230.33,332.73
191.93,1,245.27,511.93
133.27,179.13,227.13,511.93
137.53,1,228.2,333.8
61.8,1,156.73,163.13
121.53,1,228.2,331.67
