1,1,341.27,511.93
1,23.4,273,408.47
1,23.4,283.67,421.27
92.733,75.667,341.27,511.93
118.33,1,341.27,511.93
1,254.87,323.13,511.93
196.2,1,341.27,294.33
1,292.2,168.47,511.93
118.33,159.93,321,511.93
1,1,260.2,417
1,186.6,130.07,404.2
1,1,341.27,284.73
123.67,23.4,273,284.73
1,1,273,291.13
1,23.4,273,404.2
104.47,254.87,305,462.87
63.933,1,260.2,297.53
120.47,24.467,273,284.73
1,1,341.27,250.6
1,183.4,127.93,408.47
1,1,81,191.93
1,75.667,341.27,511.93
1,195.13,140.73,511.93
1,183.4,178.07,511.93
61.8,190.87,110.87,359.4
1,183.4,123.67,402.07
120.47,23.4,273,284.73
1,1,129,401
1,1,261.27,250.6
213.27,1,341.27,294.33
109.8,23.4,273,291.13
109.8,191.93,265.53,291.13
1,165.27,129,421.27
1,195.13,99.133,402.07
1,1,273,511.93
1,23.4,273,402.07
204.73,23.4,273,235.67
1,1,104.47,193
1,59.667,341.27,511.93
63.933,1,260.2,250.6
120.47,23.4,273,291.13
209,23.4,273,254.87
1,183.4,123.67,401
213.27,23.4,273,255.93
120.47,23.4,283.67,284.73
1,1,323.13,511.93
239.93,1,335.93,133.27
279.4,91.667,341.27,511.93
1,231.4,92.733,401
239.93,132.2,280.47,220.73
229.27,38.333,341.27,294.33
196.2,1,341.27,511.93
293.27,91.667,341.27,511.93
1,235.67,93.8,402.07
295.4,161,341.27,331.67
223.93,1,341.27,511.93
1,197.27,93.8,402.07
205.8,205.8,249.53,278.33
223.93,1,326.33,51.133
237.8,1,341.27,511.93
1,209,81,402.07
216.47,23.4,271.93,146.07
1,197.27,99.133,402.07
73.533,200.47,123.67,359.4
104.47,254.87,323.13,511.93
1,159.93,321,511.93
70.333,188.73,111.93,243.13
60.733,3.1333,129,87.4
1,186.6,130.07,402.07
1,335.93,134.33,511.93
291.13,334.87,341.27,511.93
120.47,202.6,239.93,284.73
1,1,260.2,250.6
291.13,397.8,332.73,502.33
1,165.27,95.933,403.13
174.87,202.6,239.93,281.53
204.73,23.4,268.73,235.67
47.933,1,261.27,187.67
238.87,1,341.27,222.87
56.467,188.73,130.07,402.07
120.47,191.93,265.53,279.4
120.47,238.87,204.73,279.4
120.47,230.33,249.53,284.73
1,188.73,129,404.2
1,260.2,178.07,511.93
60.733,7.4,110.87,87.4
61.8,188.73,127.93,359.4
1,1,68.2,191.93
1,165.27,129,404.2
70.333,188.73,111.93,238.87
1,1,130.07,417
1,186.6,77.8,236.73
196.2,47.933,250.6,201.53
215.4,26.6,260.2,132.2
1,231.4,92.733,402.07
1,1,341.27,421.27
291.13,397.8,341.27,511.93
1,355.13,79.933,403.13
1,195.13,93.8,402.07
1,232.47,90.6,403.13
120.47,237.8,202.6,281.53
1,1,129,193
72.467,188.73,123.67,359.4
1,194.07,95.933,330.6
1,183.4,123.67,359.4
1,183.4,140.73,511.93
218.6,23.4,271.93,130.07
46.867,188.73,127.93,359.4
1,277.27,140.73,511.93
85.267,82.067,213.27,250.6
229.27,23.4,273,204.73
260.2,439.4,314.6,511.93
120.47,191.93,265.53,291.13
1,364.73,168.47,511.93
70.333,188.73,111.93,269.8
50.067,230.33,108.73,417
1,186.6,98.067,248.47
120.47,238.87,193,279.4
220.73,23.4,268.73,169.53
1,183.4,104.47,223.93
6.3333,165.27,95.933,282.6
61.8,188.73,110.87,359.4
123.67,236.73,227.13,297.53
209,23.4,273,253.8
4.2,257,53.267,393.53
1,183.4,127.93,403.13
170.6,202.6,249.53,291.13
1,183.4,127.93,361.53
10.6,90.6,99.133,210.07
89.533,292.2,138.6,461.8
1,194.07,95.933,282.6
1,335.93,140.73,511.93
149.27,205.8,249.53,284.73
254.87,161,341.27,511.93
291.13,218.6,341.27,511.93
196.2,24.467,273,255.93
85.267,90.6,213.27,250.6
248.47,175.93,341.27,511.93
123.67,205.8,249.53,297.53
237.8,1,341.27,222.87
1,186.6,98.067,335.93
209,23.4,280.47,254.87
1,1,213.27,250.6
86.333,227.13,129,357.27
148.2,396.73,323.13,511.93
1,1,99.133,210.07
120.47,24.467,283.67,284.73
68.2,188.73,113,349.8
174.87,396.73,242.07,474.6
1,378.6,124.73,511.93
209,150.33,273,254.87
216.47,23.4,268.73,126.87
300.73,161,341.27,347.67
248.47,172.73,341.27,511.93
170.6,23.4,273,291.13
63.933,195.13,106.6,350.87
222.87,23.4,268.73,84.2
120.47,220.73,249.53,284.73
223.93,1,341.27,294.33
179.13,230.33,249.53,284.73
61.8,188.73,110.87,238.87
1,197.27,93.8,259.13
1,183.4,127.93,359.4
268.73,58.6,341.27,222.87
1,197.27,92.733,401
248.47,334.87,341.27,511.93
12.733,195.13,92.733,236.73
1,197.27,99.133,259.13
102.33,260.2,177,354.07
61.8,27.667,106.6,87.4
148.2,407.4,323.13,511.93
238.87,58.6,341.27,222.87
76.733,226.07,127.93,359.4
213.27,24.467,273,255.93
1,165.27,106.6,421.27
1,165.27,81,211.13
1,197.27,178.07,511.93
1,373.27,124.73,511.93
220.73,23.4,268.73,143.93
149.27,23.4,273,284.73
217.53,26.6,264.47,92.733
217.53,26.6,260.2,92.733
1,364.73,103.4,511.93
127.93,82.067,183.4,134.33
39.4,450.07,165.27,511.93
120.47,238.87,226.07,284.73
299.67,1,341.27,91.667
1,183.4,123.67,403.13
120.47,23.4,280.47,284.73
209,146.07,273,254.87
1,165.27,92.733,401
209,204.73,255.93,253.8
95.933,354.07,166.33,511.93
287.93,172.73,328.47,357.27
280.47,59.667,341.27,167.4
1,230.33,100.2,404.2
174.87,23.4,273,281.53
215.4,26.6,264.47,168.47
30.867,188.73,130.07,417
215.4,26.6,264.47,210.07
1,195.13,106.6,421.27
287.93,172.73,341.27,357.27
60.733,31.933,110.87,87.4
1,195.13,92.733,334.87
1,319.93,89.533,421.27
38.333,411.67,168.47,511.93
30.867,202.6,98.067,248.47
12.733,195.13,99.133,259.13
196.2,24.467,283.67,255.93
10.6,1,261.27,250.6
169.53,23.4,273,284.73
120.47,238.87,201.53,279.4
207.93,24.467,273,255.93
227.13,23.4,273,213.27
174.87,202.6,239.93,270.87
131.13,411.67,178.07,454.33
1,236.73,90.6,401
204.73,53.267,250.6,235.67
120.47,226.07,239.93,279.4
70.333,188.73,129,357.27
1,194.07,81,236.73
183.4,202.6,239.93,271.93
60.733,29.8,110.87,87.4
229.27,161,322.07,294.33
122.6,238.87,201.53,279.4
223.93,1,341.27,167.4
93.8,354.07,168.47,511.93
213.27,23.4,322.07,294.33
215.4,26.6,260.2,203.67
1,238.87,81,399.93
68.2,188.73,130.07,357.27
63.933,188.73,129,357.27
220.73,23.4,268.73,191.93
82.067,354.07,178.07,511.93
61.8,190.87,110.87,238.87
4.2,264.47,53.267,367.93
291.13,218.6,341.27,449
68.2,188.73,113,243.13
73.533,200.47,123.67,263.4
50.067,319.93,93.8,417
209,191.93,265.53,253.8
290.07,161,341.27,397.8
1,378.6,139.67,511.93
237.8,1,341.27,133.27
300.73,165.27,341.27,347.67
238.87,1,341.27,153.53
254.87,317.8,341.27,511.93
300.73,161,341.27,331.67
81,418.07,154.6,487.4
6.3333,165.27,81,233.53
215.4,23.4,268.73,203.67
12.733,197.27,99.133,259.13
46.867,188.73,118.33,259.13
47.933,90.6,91.667,174.87
219.67,191.93,265.53,253.8
39.4,450.07,168.47,511.93
287.93,223.93,341.27,412.73
1,319.93,89.533,404.2
239.93,1,341.27,133.27
1,235.67,81,402.07
209,138.6,273,254.87
215.4,26.6,264.47,132.2
78.867,260.2,178.07,511.93
217.53,26.6,264.47,103.4
216.47,150.33,273,253.8
10.6,59.667,99.133,210.07
1,221.8,90.6,403.13
299.67,6.3333,341.27,91.667
239.93,1,341.27,222.87
4.2,264.47,53.267,393.53
81,411.67,154.6,487.4
174.87,226.07,239.93,270.87
12.733,197.27,93.8,259.13
174.87,407.4,242.07,474.6
30.867,202.6,108.73,417
295.4,278.33,341.27,319.93
19.133,207.93,95.933,282.6
287.93,175.93,341.27,412.73
289,223.93,341.27,305
298.6,161,341.27,347.67
223.93,1,341.27,194.07
149.27,205.8,223.93,284.73
61.8,7.4,111.93,87.4
215.4,26.6,264.47,203.67
1,238.87,81,402.07
81,292.2,154.6,487.4
293.27,298.6,341.27,511.93
209,188.73,269.8,254.87
123.67,236.73,214.33,279.4
11.667,197.27,91.667,292.2
93.8,354.07,178.07,511.93
46.867,188.73,110.87,259.13
280.47,6.3333,341.27,167.4
223.93,1,341.27,153.53
280.47,38.333,341.27,167.4
86.333,227.13,127.93,357.27
289,223.93,341.27,299.67
120.47,238.87,180.2,279.4
300.73,165.27,341.27,331.67
82.067,227.13,130.07,357.27
90.6,292.2,138.6,461.8
78.867,293.27,130.07,389.27
1,209,53.267,393.53
78.867,293.27,134.33,389.27
248.47,439.4,314.6,511.93
10.6,145,98.067,210.07
229.27,150.33,322.07,294.33
216.47,188.73,269.8,253.8
170.6,248.47,249.53,291.13
220.73,23.4,268.73,147.13
293.27,278.33,341.27,511.93
238.87,101.27,297.53,213.27
296.47,334.87,341.27,446.87
86.333,227.13,130.07,357.27
289,223.93,341.27,317.8
238.87,1,341.27,167.4
295.4,225,341.27,319.93
248.47,469.27,292.2,511.93
39.4,411.67,168.47,511.93
1,235.67,81,399.93
38.333,440.47,168.47,511.93
148.2,427.67,323.13,511.93
10.6,90.6,213.27,250.6
78.867,260.2,177,389.27
1,406.33,66.067,460.73
293.27,278.33,341.27,442.6
120.47,238.87,186.6,279.4
11.667,235.67,65,292.2
213.27,42.6,273,255.93
11.667,197.27,93.8,293.27
47.933,90.6,99.133,174.87
107.67,418.07,154.6,478.87
295.4,278.33,341.27,362.6
123.67,238.87,197.27,279.4
196.2,89.533,250.6,201.53
293.27,342.33,341.27,511.93
223.93,1,318.87,51.133
118.33,397.8,178.07,454.33
268.73,439.4,314.6,511.93
78.867,260.2,177,511.93
95.933,354.07,168.47,511.93
1,197.27,92.733,243.13
291.13,397.8,332.73,479.93
238.87,101.27,280.47,213.27
225,23.4,268.73,82.067
295.4,91.667,341.27,319.93
47.933,81,99.133,174.87
47.933,59.667,99.133,174.87
238.87,101.27,280.47,189.8
12.733,197.27,91.667,242.07
107.67,411.67,154.6,478.87
293.27,342.33,341.27,442.6
90.6,292.2,140.73,461.8
183.4,226.07,239.93,271.93
10.6,145,77.8,193
