129,1,379.67,201.53
1,1,204.73,179.13
1,1,371.13,182.33
205.8,91.667,285.8,267.67
1,1,340.2,511.93
261.27,1,383.93,511.93
1,1,383.93,511.93
127.93,163.13,216.47,502.33
17,275.13,76.733,334.87
265.53,49,383.93,511.93
1,1,290.07,511.93
138.6,116.2,263.4,511.93
129,79.933,290.07,511.93
117.27,47.933,211.13,106.6
196.2,1,290.07,511.93
6.3333,148.2,107.67,202.6
1,1,225,269.8
214.33,182.33,263.4,411.67
129,105.53,290.07,511.93
343.4,313.53,383.93,511.93
265.53,49,383.93,335.93
1,97,172.73,439.4
289,1,371.13,118.33
1,97,166.33,243.13
265.53,41.533,383.93,511.93
75.667,1,259.13,118.33
57.533,329.53,105.53,385
230.33,1,383.93,511.93
205.8,1,383.93,511.93
187.67,1,383.93,511.93
75.667,1,290.07,201.53
1,1,289,269.8
1,1,340.2,278.33
21.267,154.6,152.47,386.07
286.87,1,383.93,511.93
137.53,74.6,196.2,118.33
37.267,236.73,84.2,309.27
156.73,1,371.13,139.67
1,1,225,355.13
265.53,1,383.93,511.93
308.2,278.33,363.67,511.93
1,1,221.8,150.33
1,97,263.4,511.93
287.93,1,383.93,511.93
38.333,122.6,124.73,188.73
232.47,181.27,367.93,511.93
44.733,223.93,104.47,282.6
290.07,1,383.93,286.87
1,99.133,216.47,502.33
287.93,193,383.93,511.93
75.667,1,290.07,118.33
230.33,181.27,361.53,511.93
75.667,1,290.07,511.93
58.6,1,289,121.53
1,90.6,268.73,511.93
1,1,371.13,511.93
151.4,79.933,218.6,169.53
257,1,383.93,511.93
102.33,107.67,268.73,511.93
1,1,340.2,170.6
133.27,118.33,265.53,511.93
22.333,108.73,161,221.8
19.133,167.4,150.33,291.13
149.27,118.33,238.87,511.93
196.2,1,290.07,199.4
166.33,1,383.93,511.93
1,1,196.2,159.93
127.93,315.67,212.2,511.93
287.93,359.4,359.4,511.93
1,90.6,161,439.4
1,79.933,290.07,511.93
6.3333,106.6,127.93,202.6
1,99.133,161,397.8
323.13,344.47,369,511.93
261.27,143.93,356.2,511.93
261.27,190.87,350.87,511.93
196.2,1,289,121.53
1,273,163.13,511.93
1,1,340.2,243.13
181.27,62.867,238.87,280.47
199.4,94.867,335.93,332.73
1,90.6,149.27,321
205.8,195.13,263.4,511.93
261.27,143.93,361.53,511.93
102.33,271.93,172.73,405.27
143.93,341.27,209,511.93
133.27,118.33,241,511.93
1,322.07,103.4,428.73
129,132.2,252.73,511.93
137.53,107.67,207.93,308.2
205.8,91.667,274.07,198.33
341.27,255.93,383.93,362.6
1,154.6,165.27,511.93
1,105.53,290.07,511.93
1,1,289,439.4
140.73,116.2,223.93,308.2
187.67,81,337,415.93
323.13,344.47,365.8,511.93
140.73,116.2,223.93,511.93
1,1,227.13,269.8
1,93.8,54.333,159.93
1,184.47,172.73,439.4
5.2667,107.67,127.93,204.73
129,1,383.93,511.93
149.27,118.33,241,511.93
1,1,233.53,511.93
15.933,167.4,84.2,235.67
149.27,253.8,216.47,511.93
202.6,181.27,265.53,511.93
1,106.6,161,429.8
213.27,94.867,273,179.13
1,167.4,152.47,428.73
227.13,1,335.93,70.333
205.8,91.667,290.07,511.93
57.533,241,152.47,351.93
1,139.67,159.93,428.73
1,99.133,216.47,511.93
1,154.6,163.13,439.4
24.467,58.6,97,114.07
127.93,121.53,191.93,195.13
166.33,11.667,281.53,117.27
33,228.2,104.47,321
1,90.6,161,511.93
321,170.6,366.87,286.87
151.4,121.53,193,162.07
1,139.67,163.13,511.93
205.8,107.67,247.4,179.13
255.93,1,383.93,511.93
25.533,290.07,103.4,386.07
265.53,113,335.93,332.73
72.467,189.8,142.87,307.13
187.67,81,350.87,511.93
1,233.53,57.533,355.13
1,339.13,105.53,439.4
1,1,225,511.93
286.87,250.6,330.6,433
1,334.87,72.467,421.27
1,113,103.4,238.87
4.2,106.6,141.8,235.67
225,105.53,290.07,511.93
214.33,1,260.2,63.933
133.27,173.8,175.93,373.27
205.8,91.667,283.67,198.33
297.53,81,354.07,207.93
265.53,41.533,383.93,362.6
90.6,154.6,147.13,259.13
211.13,1,290.07,77.8
182.33,78.867,251.67,201.53
1,106.6,263.4,511.93
69.267,167.4,152.47,310.33
1,273,165.27,511.93
75.667,1,259.13,152.47
214.33,105.53,290.07,511.93
129,14.867,287.93,190.87
271.93,319.93,317.8,407.4
5.2667,359.4,60.733,421.27
151.4,253.8,227.13,502.33
133.27,163.13,177,373.27
