11.092,52.9,512.79,238.15
11.812,49.296,452.96,236.71
1,148.77,405.39,346.28
1,1,512.79,130.03
390.25,55.783,512.79,236.71
223.74,57.225,512.79,346.28
1,1,512.79,238.15
206.44,55.783,512.79,236.71
11.092,103.36,212.2,183.37
1,1,512.79,346.28
11.092,52.9,437.82,238.15
11.092,92.546,414.76,238.15
168.95,92.546,414.76,238.15
1,1,512.79,236.71
11.092,66.596,288.61,227.34
93.987,94.708,221.57,187.7
1,57.225,512.79,346.28
11.092,1,512.79,238.15
1,55.783,512.79,346.28
11.812,49.296,512.79,240.32
1,1,217.97,346.28
262.66,82.454,360.7,124.26
37.763,49.296,512.79,236.71
321.77,120.66,369.35,215.09
1,117.78,311.68,346.28
137.96,78.85,403.23,236.71
214.37,99.033,285.01,228.06
316,127.15,359.98,195.62
352.05,93.987,403.23,236.71
252.57,55.783,512.79,246.8
192.74,183.37,259.06,227.34
137.96,94.708,228.06,202.83
266.99,92.546,414.76,238.15
266.99,119.22,314.56,233.83
276.36,118.5,362.86,208.6
262.66,56.504,437.82,124.26
1,116.33,405.39,346.28
394.57,90.383,512.79,234.55
284.29,127.15,362.86,208.6
124.26,52.9,437.82,138.68
1,116.33,127.87,175.44
266.27,57.225,512.79,135.07
137.96,78.85,285.01,228.06
425.57,112.01,505.58,189.14
37.763,49.296,401.78,187.7
265.55,111.29,382.32,216.53
135.07,1,512.79,104.8
218.69,52.9,437.82,124.26
1,1,512.79,134.35
223.74,57.225,512.79,244.64
144.45,134.35,185.53,179.77
11.092,68.037,288.61,227.34
142.28,1,512.79,99.754
96.871,51.458,452.96,125.7
1,1,243.2,175.44
11.812,78.85,403.23,236.71
56.504,118.5,169.68,182.65
297.98,159.58,362.86,208.6
269.87,236.71,512.79,346.28
1,148.77,512.79,346.28
252.57,55.783,512.79,346.28
1,1,217.97,124.26
183.37,52.9,512.79,238.15
140.12,67.317,278.52,110.57
152.38,68.037,288.61,211.48
124.26,52.9,437.82,124.26
287.89,124.98,362.14,208.6
24.788,68.037,288.61,211.48
37.763,94.708,226.62,187.7
181.93,78.85,285.01,228.06
266.99,112.01,367.18,238.15
390.25,114.89,507.75,234.55
148.77,169.68,259.06,227.34
128.59,34.879,408.99,104.08
96.871,49.296,452.96,125.7
1,1,512.79,175.44
183.37,93.987,367.18,238.15
11.812,104.08,274.92,228.06
235.99,1,512.79,65.154
223.74,201.39,512.79,244.64
326.82,92.546,414.76,236.71
406.83,90.383,512.79,234.55
388.81,57.225,512.79,234.55
183.37,52.9,437.82,238.15
273.48,118.5,382.32,216.53
269.15,107.68,372.95,215.09
1,117.78,119.22,189.14
218.69,78.85,282.12,171.12
102.64,171.12,289.33,258.34
233.83,51.458,452.96,124.26
262.66,56.504,452.96,124.26
96.871,49.296,401.78,125.7
102.64,171.12,512.79,346.28
398.18,119.94,503.42,174.72
266.27,57.225,512.79,234.55
391.69,55.783,512.79,135.8
137.96,94.708,220.13,179.05
24.788,116.33,143,177.6
286.45,132.19,416.92,237.43
124.26,52.9,437.82,132.19
11.812,128.59,368.62,240.32
403.95,89.662,512.79,234.55
112.73,165.35,259.06,227.34
287.17,93.987,403.23,236.71
24.788,68.037,288.61,227.34
128.59,1,512.79,104.08
51.458,166.07,311.68,346.28
166.07,116.33,206.44,188.42
232.39,93.987,285.01,236.71
276.36,118.5,382.32,216.53
124.26,66.596,285.73,117.05
271.31,234.55,512.79,346.28
232.39,93.987,308.8,238.15
206.44,78.85,285.01,228.06
287.17,56.504,450.8,236.71
276.36,118.5,382.32,215.09
285.01,131.47,339.79,205
266.99,93.987,403.23,236.71
168.95,93.987,285.01,236.71
93.987,104.08,168.23,179.05
232.39,93.987,275.64,194.9
266.99,118.5,362.86,209.32
183.37,101.92,231.67,190.58
106.24,165.35,274.92,228.06
394.57,121.38,507.02,233.83
218.69,68.037,282.85,119.94
148.77,169.68,274.92,228.06
201.39,216.53,289.33,258.34
398.18,119.94,507.75,234.55
269.87,230.95,512.79,346.28
285.01,145.89,339.79,205
218.69,52.9,415.48,119.94
294.38,131.47,360.7,205
241.76,228.06,512.79,346.28
1,100.47,144.45,169.68
183.37,106.96,224.46,172.56
287.17,131.47,357.09,202.83
106.24,169.68,292.22,240.32
394.57,89.662,512.79,234.55
1,1,264.1,130.03
104.08,161.75,273.48,227.34
11.812,128.59,292.22,240.32
266.99,118.5,367.18,233.83
41.367,55.062,264.1,134.35
37.763,104.08,168.23,179.05
137.96,104.08,189.86,179.77
1,149.49,106.24,346.28
106.24,165.35,259.06,227.34
1,116.33,279.96,256.18
93.987,94.708,226.62,187.7
127.15,104.8,167.51,167.51
285.01,133.63,337.63,204.28
212.2,93.987,308.8,238.15
368.62,57.225,512.79,135.07
11.812,104.08,168.23,179.05
269.15,234.55,512.79,346.28
218.69,78.85,279.24,171.12
1,1,264.1,134.35
96.871,49.296,357.81,125.7
83.896,118.5,150.93,176.88
11.812,128.59,135.07,170.4
287.17,131.47,360.7,205
321.05,119.22,369.35,215.09
266.27,58.667,421.97,119.94
298.7,119.22,369.35,215.09
275.64,124.98,362.14,208.6
391.69,55.783,512.79,236.71
271.31,52.9,437.82,230.95
124.26,67.317,285.73,117.05
214.37,78.85,285.01,228.06
206.44,78.85,360.7,233.83
284.29,124.98,362.14,208.6
388.81,57.225,512.79,233.11
406.83,150.21,507.75,233.83
137.96,94.708,221.57,187.7
183.37,93.987,285.01,236.71
181.93,106.96,223.02,187.7
177.6,68.037,282.85,119.94
271.31,52.9,437.82,125.7
267.71,122.82,313.12,209.32
24.788,116.33,137.24,168.95
158.86,67.317,278.52,107.68
51.458,166.07,512.79,346.28
237.43,176.88,285.01,236.71
368.62,84.617,499.1,135.07
148.77,169.68,292.22,240.32
96.871,67.317,278.52,125.7
235.99,1,512.79,66.596
406.83,190.58,507.02,233.83
56.504,118.5,150.93,179.77
218.69,62.992,313.12,119.94
390.25,55.783,512.79,234.55
153.1,107.68,207.88,187.7
403.95,89.662,499.1,135.8
96.871,59.388,297.26,125.7
326.82,95.429,414.76,236.71
394.57,121.38,504.86,233.11
391.69,55.783,512.79,234.55
206.44,78.85,314.56,233.83
267.71,122.82,362.14,238.15
218.69,52.9,437.82,119.94
215.81,44.25,264.1,89.662
271.31,83.175,393.13,125.7
24.788,94.708,220.13,183.37
269.15,52.9,437.82,236.71
266.99,118.5,360.7,205
399.62,169.68,507.75,234.55
183.37,101.92,231.67,180.49
137.96,118.5,185.53,179.77
285.01,112.01,401.78,236.71
