1,467.13,383.93,511.93
159.93,124.73,315.67,306.07
155.67,1,383.93,440.47
1,1,383.93,511.93
1,458.6,265.53,511.93
1,184.47,383.93,511.93
169.53,33,317.8,316.73
1,369,383.93,511.93
1,1,317.8,458.6
1,1,383.93,469.27
1,1,343.4,460.73
1,325.27,383.93,511.93
155.67,125.8,265.53,309.27
1,1,174.87,457.53
147.13,148.2,189.8,302.87
55.4,138.6,174.87,390.33
60.733,212.2,174.87,390.33
56.467,211.13,196.2,391.4
1,294.33,383.93,511.93
164.2,295.4,302.87,474.6
1,1,60.733,458.6
1,277.27,383.93,511.93
1,363.67,198.33,460.73
321,1,383.93,454.33
334.87,9.5333,383.93,301.8
1,1,315.67,390.33
296.47,1,383.93,466.07
94.867,303.93,173.8,386.07
47.933,1,315.67,302.87
204.73,332.73,297.53,460.73
1,293.27,383.93,495.93
1,1,299.67,474.6
257,1,383.93,333.8
210.07,325.27,383.93,472.47
1,1,383.93,458.6
41.533,20.2,241,309.27
1,457.53,383.93,511.93
41.533,1,317.8,316.73
1,294.33,299.67,473.53
1,298.6,198.33,460.73
49,1,316.73,318.87
214.33,308.2,302.87,474.6
1,1,383.93,472.47
174.87,1,383.93,472.47
1,465,383.93,511.93
257,1,383.93,440.47
1,453.27,383.93,511.93
65,301.8,196.2,390.33
1,294.33,169.53,459.67
1,1,383.93,473.53
333.8,411.67,383.93,467.13
1,1,330.6,457.53
175.93,294.33,299.67,472.47
155.67,146.07,317.8,458.6
203.67,1,383.93,511.93
86.333,458.6,358.33,511.93
341.27,217.53,383.93,440.47
1,294.33,198.33,459.67
1,1,383.93,466.07
341.27,257,383.93,440.47
86.333,217.53,210.07,388.2
46.867,291.13,310.33,460.73
1,219.67,383.93,511.93
51.133,84.2,219.67,397.8
170.6,61.8,315.67,316.73
92.733,138.6,296.47,302.87
169.53,404.2,343.4,472.47
44.733,298.6,198.33,403.13
167.4,295.4,299.67,442.6
1,1,325.27,458.6
175.93,1,383.93,472.47
271.93,1,383.93,469.27
46.867,1,330.6,307.13
46.867,1,266.6,167.4
1,1,210.07,458.6
1,1,315.67,394.6
173.8,329.53,249.53,391.4
90.6,221.8,171.67,308.2
91.667,82.067,234.6,147.13
1,293.27,383.93,511.93
87.4,77.8,234.6,147.13
1,1,268.73,458.6
54.333,211.13,197.27,396.73
41.533,152.47,189.8,457.53
47.933,1,264.47,74.6
1,1,67.133,209
174.87,225,383.93,472.47
296.47,306.07,342.33,445.8
341.27,331.67,383.93,440.47
163.13,95.933,235.67,137.53
267.67,1,332.73,300.73
249.53,331.67,296.47,446.87
216.47,381.8,297.53,458.6
258.07,1,383.93,389.27
1,85.267,243.13,473.53
166.33,146.07,244.2,308.2
49,1,303.93,154.6
93.8,152.47,162.07,302.87
169.53,61.8,317.8,316.73
63.933,217.53,219.67,389.27
273,467.13,358.33,511.93
47.933,1,383.93,511.93
46.867,1,280.47,167.4
200.47,370.07,254.87,441.53
41.533,20.2,241,180.2
46.867,401,168.47,459.67
57.533,149.27,147.13,217.53
293.27,134.33,342.33,457.53
47.933,1,267.67,74.6
307.13,225,383.93,467.13
1,458.6,358.33,511.93
61.8,295.4,299.67,474.6
34.067,88.467,145,236.73
94.867,226.07,142.87,291.13
60.733,212.2,216.47,390.33
53.267,362.6,254.87,408.47
91.667,219.67,149.27,296.47
341.27,321,383.93,431.93
1,1,94.867,457.53
164.2,277.27,383.93,511.93
266.6,1,330.6,307.13
292.2,246.33,335.93,462.87
71.4,218.6,143.93,287.93
60.733,212.2,151.4,390.33
237.8,138.6,307.13,254.87
126.87,62.867,241,151.4
89.533,303.93,170.6,387.13
49,1,213.27,86.333
148.2,70.333,297.53,277.27
46.867,1,325.27,306.07
1,84.2,342.33,460.73
47.933,401,198.33,459.67
56.467,211.13,197.27,394.6
295.4,1,383.93,469.27
155.67,1,383.93,466.07
220.73,61.8,273,140.73
86.333,467.13,358.33,511.93
44.733,1,315.67,306.07
58.6,303.93,168.47,393.53
1,84.2,60.733,457.53
296.47,306.07,342.33,430.87
261.27,142.87,306.07,227.13
155.67,291.13,305,443.67
86.333,303.93,215.4,391.4
258.07,1,383.93,308.2
52.2,214.33,143.93,395.67
1,87.4,343.4,460.73
84.2,184.47,254.87,390.33
1,1,90.6,458.6
58.6,298.6,197.27,393.53
170.6,257,279.4,316.73
235.67,33,297.53,154.6
44.733,1,315.67,390.33
113,7.4,246.33,49
1,1,241,457.53
1,1,299.67,511.93
1,1,263.4,302.87
60.733,1,267.67,69.267
170.6,125.8,291.13,295.4
1,298.6,214.33,473.53
89.533,215.4,210.07,387.13
265.53,1,383.93,389.27
184.47,294.33,299.67,387.13
1,399.93,196.2,459.67
1,294.33,302.87,473.53
295.4,290.07,383.93,469.27
86.333,305,196.2,390.33
47.933,1,268.73,147.13
50.067,11.667,154.6,77.8
63.933,216.47,189.8,305
154.6,84.2,297.53,277.27
335.93,1,383.93,360.47
62.867,211.13,146.07,299.67
159.93,126.87,315.67,306.07
52.2,1,266.6,76.733
47.933,1,316.73,308.2
1,458.6,383.93,511.93
93.8,220.73,147.13,294.33
1,119.4,41.533,443.67
220.73,392.47,300.73,461.8
50.067,84.2,296.47,302.87
1,1,266.6,302.87
1,462.87,383.93,511.93
307.13,360.47,383.93,466.07
253.8,134.33,342.33,457.53
155.67,1,339.13,330.6
1,85.267,189.8,457.53
318.87,1,383.93,389.27
53.267,8.4667,268.73,114.07
92.733,154.6,151.4,296.47
90.6,399.93,198.33,458.6
1,85.267,45.8,456.47
89.533,302.87,171.67,386.07
46.867,53.267,263.4,302.87
245.27,1,339.13,330.6
277.27,277.27,383.93,511.93
1,47.933,54.333,319.93
255.93,302.87,333.8,381.8
86.333,307.13,127.93,388.2
65,302.87,214.33,391.4
86.333,293.27,216.47,390.33
92.733,217.53,150.33,296.47
296.47,134.33,343.4,456.47
1,1,315.67,309.27
220.73,392.47,358.33,511.93
1,1,241,458.6
237.8,137.53,306.07,227.13
67.133,205.8,151.4,295.4
214.33,380.73,295.4,458.6
63.933,111.93,143.93,180.2
147.13,138.6,193,296.47
143.93,35.133,254.87,100.2
34.067,83.133,222.87,390.33
1,1,154.6,458.6
326.33,225,383.93,406.33
258.07,1,383.93,455.4
65,302.87,170.6,389.27
1,458.6,90.6,511.93
321,1,369,454.33
318.87,1,383.93,440.47
185.53,294.33,299.67,363.67
46.867,1,265.53,167.4
1,360.47,41.533,458.6
41.533,1,296.47,302.87
216.47,381.8,302.87,460.73
1,471.4,292.2,511.93
40.467,161,111.93,457.53
55.4,138.6,152.47,217.53
1,1,222.87,458.6
159.93,124.73,315.67,309.27
91.667,76.733,234.6,151.4
257,1,332.73,307.13
284.73,1,325.27,130.07
102.33,411.67,198.33,459.67
170.6,138.6,296.47,308.2
257,1,346.6,456.47
1,84.2,310.33,460.73
169.53,125.8,239.93,205.8
175.93,293.27,342.33,472.47
90.6,219.67,150.33,300.73
220.73,75.667,274.07,174.87
1,88.467,43.667,456.47
307.13,391.4,383.93,466.07
175.93,316.73,294.33,472.47
341.27,274.07,383.93,404.2
130.07,307.13,170.6,387.13
86.333,302.87,210.07,388.2
62.867,298.6,121.53,390.33
1,363.67,243.13,473.53
86.333,471.4,265.53,511.93
245.27,126.87,328.47,330.6
55.4,68.2,244.2,147.13
296.47,285.8,342.33,456.47
279.4,1,327.4,143.93
