304.2,138.6,465,249.8
1,1,321.8,384.2
335.4,1,453,190.6
1,1,334.6,133.8
76.2,147.4,278.6,229
1,1,512.2,384.2
257,89.8,328.2,279.4
57,122.6,307.4,384.2
56.2,1,477.8,384.2
211.4,221,279.4,269
17,289,112.2,384.2
1,1,326.6,384.2
1,1,321.8,270.6
55.4,1,473,384.2
267.4,1,512.2,384.2
283.4,1,512.2,384.2
303.4,212.2,437.8,273.8
112.2,135.4,272.2,253.8
251.4,1,512.2,384.2
118.6,152.2,278.6,221
57,1,479.4,384.2
313,173,421,224.2
1,105,88.2,304.2
256.2,181,307.4,221.8
58.6,1,512.2,384.2
305.8,115.4,485.8,250.6
55.4,1,512.2,384.2
281,1,512.2,384.2
357.8,1,512.2,384.2
336.2,97.8,512.2,257
57,124.2,299.4,271.4
249.8,1,512.2,384.2
284.2,1,512.2,384.2
57.8,69,320.2,270.6
1,38.6,258.6,384.2
321,1,479.4,250.6
33,1,321.8,137
57,124.2,299.4,260.2
311.4,169,457.8,233
312.2,137,434.6,225
125,69,319.4,194.6
1,1,339.4,384.2
249,1,460.2,384.2
276.2,1,460.2,309.8
303.4,137,478.6,273.8
286.6,1,512.2,384.2
311.4,105.8,460.2,229.8
85,201.8,308.2,384.2
59.4,122.6,293,235.4
1,41.8,111.4,303.4
166.6,254.6,264.2,319.4
242.6,201.8,288.2,251.4
47.4,111.4,308.2,384.2
56.2,1,512.2,384.2
58.6,1,465,384.2
57,1,512.2,384.2
1,1,335.4,384.2
239.4,1,479.4,384.2
57,273,209,384.2
58.6,187.4,145,239.4
317,23.4,360.2,133.8
276.2,1,512.2,384.2
57,122.6,299.4,229
56.2,124.2,297.8,260.2
57,1,339.4,173
323.4,137.8,460.2,204.2
337.8,129,512.2,384.2
325.8,140.2,473,224.2
1,220.2,267.4,384.2
60.2,157.8,192.2,214.6
56.2,89.8,328.2,384.2
55.4,125.8,295.4,384.2
112.2,209.8,284.2,271.4
129.8,164.2,240.2,218.6
249,1,477.8,384.2
266.6,1,357,185.8
311.4,1,370.6,93.8
1,1,334.6,384.2
1,41.8,111.4,384.2
440.2,267.4,512.2,384.2
239.4,1,370.6,384.2
286.6,237.8,473,384.2
160.2,241,272.2,301
55.4,125.8,295.4,251.4
385.8,57.8,512.2,384.2
287.4,1,512.2,384.2
1,1,335.4,132.2
56.2,124.2,296.2,269
57,124.2,299.4,229
332.2,112.2,478.6,247.4
241,1,370.6,384.2
249.8,93,473,384.2
97.8,17.8,263.4,103.4
57,1,349.8,271.4
257.8,1,465,384.2
58.6,191.4,145,239.4
257.8,89.8,328.2,137.8
57,233,251.4,384.2
335.4,1,512.2,384.2
281,1,512.2,266.6
269,12.2,354.6,279.4
306.6,137.8,460.2,253.8
303.4,137,465,273.8
122.6,124.2,297.8,164.2
58.6,1,357,384.2
286.6,115.4,485.8,384.2
95.4,147.4,165,229
57,152.2,114.6,221.8
304.2,137,473,249.8
120.2,122.6,293,185
125,69,320.2,194.6
56.2,122.6,297.8,260.2
286.6,177.8,482.6,384.2
290.6,248.2,385,356.2
329.8,9.8,477.8,246.6
328.2,320.2,368.2,368.2
313.8,174.6,425.8,223.4
240.2,237,282.6,384.2
110.6,130.6,261.8,245
235.4,128.2,285.8,194.6
106.6,157.8,192.2,213
312.2,115.4,485.8,250.6
249,169,307.4,384.2
160.2,236.2,285,384.2
369,1,512.2,192.2
1,41.8,265,384.2
112.2,169,307.4,384.2
58.6,1,357,263.4
304.2,173,437,249.8
233.8,89.8,328.2,384.2
287.4,129,512.2,384.2
305.8,137,473,249.8
376.2,137,416.2,185.8
57.8,132.2,188.2,240.2
251.4,1,512.2,263.4
305,1,453,190.6
240.2,236.2,285,384.2
57,249.8,248.2,384.2
267.4,1,373.8,384.2
257.8,89.8,328.2,279.4
297,1,357,144.2
241,1,349,172.2
56.2,159.4,150.6,241
286.6,1,370.6,257
305,1,385,140.2
252.2,250.6,308.2,384.2
113,125.8,307.4,263.4
85,221.8,265,337.8
287.4,241,481,384.2
282.6,1,512.2,263.4
282.6,137,425.8,263.4
249,89.8,328.2,384.2
1,1,193,167.4
114.6,145.8,281,221.8
265,123.4,317.8,213.8
342.6,1,512.2,241.8
312.2,1,385,140.2
284.2,1,478.6,384.2
211.4,141,263.4,192.2
305,137.8,460.2,253.8
1,1,64.2,64.2
239.4,1,473,384.2
265,131.4,315.4,213.8
57,157.8,114.6,221.8
337.8,129.8,512.2,384.2
58.6,122.6,293,239.4
304.2,1,373.8,134.6
267.4,122.6,368.2,384.2
160.2,124.2,299.4,188.2
249.8,93,375.4,384.2
47.4,111.4,293,253.8
312.2,1,370.6,140.2
141.8,124.2,296.2,221.8
220.2,133.8,269.8,185
1,16.2,267.4,384.2
313.8,174.6,425.8,222.6
290.6,234.6,441.8,353
257.8,1,370.6,384.2
391.4,133.8,502.6,257
305.8,137,462.6,248.2
251.4,1,357,247.4
249,1,357,384.2
309.8,105.8,460.2,248.2
303.4,209,438.6,273.8
305,1,348.2,115.4
319.4,141,478.6,228.2
211.4,130.6,299.4,197.8
137,69,319.4,194.6
1,38.6,265,384.2
113.8,33,305,103.4
113,1,357,263.4
369,1,512.2,137.8
76.2,177.8,166.6,240.2
60.2,157.8,195.4,235.4
1,305,55.4,384.2
57.8,124.2,297.8,260.2
57,220.2,267.4,384.2
329.8,9.8,477.8,239.4
309.8,137.8,460.2,248.2
249,1,409.8,384.2
58.6,135.4,272.2,239.4
118.6,153.8,278.6,221
173.8,159.4,268.2,211.4
280.2,1,373.8,183.4
253,248.2,308.2,384.2
57.8,132.2,307.4,270.6
253,142.6,295.4,211.4
389,134.6,478.6,213.8
57.8,132.2,272.2,253.8
161.8,157.8,278.6,212.2
1,222.6,112.2,384.2
57.8,134.6,188.2,240.2
251.4,125,313,247.4
122.6,124.2,297.8,188.2
89,224.2,205.8,296.2
245.8,1,349,153
1,1,305,160.2
257,189,306.6,384.2
287.4,313,400.2,384.2
312.2,169,434.6,225
249.8,93,330.6,384.2
305,213.8,438.6,266.6
33,1,321.8,133.8
211.4,201.8,288.2,270.6
1,105,97,304.2
132.2,207.4,273.8,260.2
305.8,137,473,248.2
242.6,201.8,288.2,270.6
120.2,125.8,282.6,172.2
348.2,1,411.4,129.8
57.8,124.2,297.8,223.4
44.2,107.4,128.2,240.2
