94.867,1,383.93,511.93
151.4,1,383.93,255.93
93.8,1,237.8,390.33
1,1,383.93,511.93
94.867,183.4,157.8,317.8
204.73,447.93,263.4,511.93
191.93,1,383.93,110.87
135.4,39.4,363.67,341.27
146.07,79.933,212.2,163.13
51.133,1,383.93,511.93
94.867,1,226.07,313.53
1,1,218.6,511.93
156.73,201.53,383.93,511.93
166.33,385,235.67,511.93
145,1,383.93,511.93
1,1,217.53,511.93
90.6,1,383.93,511.93
138.6,39.4,349.8,264.47
51.133,1,181.27,312.47
159.93,259.13,383.93,511.93
97,351.93,371.13,511.93
51.133,1,199.4,390.33
121.53,231.4,339.13,511.93
94.867,235.67,383.93,511.93
93.8,1,383.93,511.93
328.47,459.67,383.93,511.93
291.13,35.133,383.93,226.07
24.467,1,175.93,278.33
145,14.867,230.33,252.73
134.33,1,383.93,237.8
111.93,1,383.93,342.33
166.33,307.13,383.93,511.93
131.13,260.2,383.93,511.93
111.93,1,383.93,511.93
220.73,307.13,383.93,511.93
130.07,7.4,237.8,248.47
294.33,1,383.93,305
1,1,180.2,331.67
90.6,234.6,383.93,511.93
165.27,332.73,302.87,511.93
1,263.4,122.6,511.93
189.8,90.6,317.8,252.73
111.93,72.467,172.73,342.33
140.73,164.2,187.67,207.93
152.47,1,241,163.13
156.73,231.4,301.8,319.93
180.2,175.93,283.67,251.67
191.93,1,383.93,75.667
317.8,267.67,383.93,312.47
90.6,248.47,199.4,405.27
220.73,342.33,280.47,386.07
241,71.4,383.93,511.93
294.33,305,383.93,376.47
191.93,1,383.93,125.8
76.733,1,143.93,47.933
156.73,231.4,295.4,319.93
280.47,307.13,383.93,455.4
51.133,174.87,383.93,511.93
140.73,75.667,212.2,207.93
1,265.53,223.93,511.93
330.6,129,383.93,226.07
165.27,332.73,337,511.93
1,265.53,116.2,511.93
121.53,71.4,383.93,511.93
140.73,1,322.07,203.67
241,264.47,383.93,322.07
156.73,230.33,383.93,511.93
155.67,305,311.4,391.4
51.133,242.07,164.2,340.2
289,135.4,383.93,255.93
156.73,234.6,383.93,511.93
51.133,1,383.93,390.33
220.73,341.27,287.93,414.87
315.67,156.73,374.33,226.07
136.47,174.87,295.4,321
1,1,73.533,289
135.4,174.87,319.93,341.27
191.93,7.4,383.93,75.667
161,321,287.93,475.67
183.4,1,383.93,207.93
165.27,332.73,302.87,478.87
145,1,383.93,252.73
118.33,311.4,199.4,390.33
191.93,11.667,367.93,258.07
165.27,233.53,383.93,511.93
201.53,10.6,383.93,88.467
181.27,1,383.93,226.07
156.73,309.27,337,462.87
121.53,1,383.93,511.93
31.933,1,171.67,277.27
97,354.07,371.13,511.93
138.6,117.27,318.87,264.47
152.47,57.533,286.87,195.13
277.27,233.53,357.27,317.8
293.27,29.8,383.93,226.07
181.27,1,383.93,51.133
130.07,1,383.93,319.93
274.07,307.13,383.93,431.93
97,230.33,383.93,511.93
130.07,38.333,375.4,318.87
121.53,233.53,383.93,511.93
241,264.47,383.93,511.93
303.93,395.67,371.13,438.33
228.2,447.93,328.47,511.93
247.4,395.67,306.07,462.87
328.47,459.67,383.93,501.27
212.2,115.13,286.87,195.13
180.2,117.27,299.67,251.67
102.33,290.07,217.53,511.93
165.27,332.73,383.93,511.93
314.6,360.47,383.93,463.93
201.53,1,383.93,88.467
328.47,1,383.93,135.4
1,1,184.47,511.93
1,257,217.53,511.93
1,263.4,217.53,511.93
162.07,385,282.6,511.93
294.33,1,383.93,312.47
331.67,1,383.93,135.4
167.4,1,316.73,79.933
243.13,425.53,383.93,511.93
145,1,317.8,252.73
111.93,11.667,367.93,342.33
1,1,223.93,511.93
338.07,135.4,383.93,218.6
130.07,62.867,175.93,250.6
1,257,188.73,511.93
1,1,116.2,511.93
1,1,123.67,511.93
1,1,56.467,221.8
134.33,1,241,207.93
161,307.13,383.93,511.93
121.53,263.4,309.27,397.8
90.6,242.07,199.4,405.27
186.6,238.87,249.53,291.13
199.4,90.6,310.33,183.4
138.6,40.467,367.93,321
297.53,373.27,383.93,511.93
173.8,1,383.93,255.93
163.13,1,237.8,104.47
214.33,230.33,383.93,348.73
152.47,306.07,339.13,511.93
201.53,1,383.93,237.8
166.33,337,303.93,511.93
185.53,442.6,227.13,495.93
189.8,179.13,280.47,248.47
297.53,261.27,383.93,311.4
140.73,1,241,207.93
51.133,183.4,177,338.07
166.33,364.73,281.53,511.93
