1,1,512.42,340.29
1,16.583,243.96,340.29
155.42,46.333,512.42,306.29
1,1,512.42,159.67
151.17,114.33,450.79,300.62
210.67,10.208,386.33,92.375
156.12,1,512.42,307
1,1,512.42,117.17
151.88,171.71,425.29,340.29
174.54,176.67,417.5,273.71
1,273.71,44.208,340.29
149.04,262.38,248.92,340.29
1,215.62,512.42,340.29
146.21,74.667,512.42,340.29
166.04,10.917,494.71,159.67
124.25,74.667,512.42,309.12
10.208,238.29,237.58,332.5
8.0833,111.5,326.83,340.29
1,52.708,307.71,332.5
1,16.583,512.42,340.29
167.46,182.33,332.5,299.21
1,1,432.38,122.83
1,71.125,92.375,302.75
214.92,1,463.54,163.21
1,34.292,161.79,184.46
1,69.708,92.375,302.75
129.21,44.208,192.96,134.88
1,70.417,173.12,340.29
167.46,46.333,363.67,162.5
1,1,402.62,121.42
1,1,512.42,273.71
149.04,1,433.79,105.83
1,1,434.5,142.67
1,1,512.42,274.42
1,1,434.5,332.5
1,1,402.62,192.25
90.958,26.5,235.46,101.58
1,1,512.42,332.5
167.46,69,512.42,340.29
160.38,175.96,434.5,268.75
105.83,40.667,188.71,135.58
42.083,44.208,331.08,192.25
47.75,69,512.42,340.29
1,188.71,76.792,279.38
376.42,140.54,512.42,275.12
155.42,46.333,487.62,224.12
155.42,299.21,238.29,340.29
319.04,177.38,380.67,241.83
186.58,103,512.42,275.12
1,18.708,244.67,300.62
1,238.29,512.42,340.29
1,84.583,132.04,300.62
8.0833,111.5,512.42,340.29
198.62,278.67,343.12,340.29
1,84.583,173.12,340.29
1,1,200.04,78.917
174.54,176.67,512.42,340.29
33.583,34.292,186.58,152.58
426.71,287.17,476.29,340.29
206.42,198.62,307,297.08
246.79,247.5,423.88,300.62
1,271.58,138.42,340.29
1,18.708,384.92,294.96
1,1,402.62,302.75
33.583,253.88,115.04,294.96
277.25,1,460.71,163.21
1,1,402.62,76.792
151.17,168.17,256.71,230.5
10.208,253.88,159.67,302.04
1,18.708,512.42,340.29
362.96,1,432.38,64.042
316.92,69,512.42,147.62
404.75,74.667,512.42,283.62
314.79,1,512.42,167.46
377.12,1,512.42,212.79
253.17,27.208,386.33,117.17
1,179.5,80.333,340.29
248.21,241.12,297.79,287.88
156.12,103,512.42,307
166.04,83.875,258.83,130.62
151.17,159.67,450.79,241.12
407.58,1,512.42,137
446.54,219.88,512.42,275.83
1,1,512.42,122.12
250.33,10.208,386.33,92.375
1,34.292,173.12,294.96
1,84.583,107.96,300.62
1,1,200.04,87.417
1,71.125,82.458,248.21
1,66.167,90.958,311.96
299.92,141.25,397.67,243.25
1,112.92,497.54,311.96
1,149.75,512.42,340.29
125.67,1,434.5,142.67
124.25,113.62,494,263.08
298.5,279.38,512.42,340.29
1,66.167,42.083,141.96
277.25,1,463.54,163.21
152.58,297.08,280.79,340.29
1,1,512.42,302.75
44.917,120.71,118.58,256.71
1,271.58,146.92,340.29
268.75,231.92,455.75,273.71
154.71,1,434.5,101.58
192.25,185.17,328.25,297.79
1,1,512.42,89.542
305.58,175.25,355.88,219.17
179.5,29.333,253.17,75.375
1,270.17,147.62,340.29
268.75,163.92,512.42,309.12
416.08,76.792,512.42,147.62
1,18.708,379.96,340.29
90.958,26.5,192.25,88.833
215.62,76.792,512.42,271.58
377.12,73.958,437.33,135.58
1,234.04,512.42,340.29
7.375,270.17,136.29,340.29
10.917,234.04,512.42,340.29
47.75,111.5,326.83,263.08
1,1,512.42,93.083
260.96,1,416.08,78.208
1,227.67,54.833,340.29
134.17,47.042,188,134.88
137,43.5,200.75,134.88
144.79,56.25,290,154.71
396.96,154.71,496.83,203.58
1,1,512.42,120.71
298.5,287.17,512.42,340.29
71.125,185.17,307,299.92
1,290,42.792,340.29
7.375,29.333,253.17,104.42
1,74.667,512.42,340.29
316.92,203.58,417.5,262.38
137,43.5,191.54,134.88
1,149.75,177.38,340.29
1,66.167,237.58,332.5
1,18.708,244.67,184.46
167.46,182.33,328.25,297.79
151.88,171.71,512.42,340.29
1,32.167,290,255.29
151.17,1,512.42,300.62
43.5,129.21,107.96,248.92
396.96,154.71,496.83,209.25
42.083,45.625,188,192.25
138.42,260.25,512.42,340.29
299.92,126.38,512.42,275.12
1,1,115.75,78.917
270.88,25.083,333.21,81.75
1,84.583,93.792,248.21
44.208,35,186.58,152.58
155.42,134.88,326.83,213.5
88.125,75.375,365.08,232.62
238.29,27.208,354.46,84.583
1,156.83,248.92,340.29
1,1,433.79,122.12
119.29,35,227.67,76.083
1,128.5,74.667,255.29
1,265.21,441.58,340.29
7.375,272.29,136.29,340.29
151.17,168.17,307,212.08
424.58,1,512.42,75.375
458.58,126.38,512.42,224.83
70.417,35,227.67,135.58
146.21,170.29,413.25,263.08
238.29,108.67,359.42,224.12
266.62,55.542,445.83,154
368.62,74.667,445.83,144.79
130.62,113.62,207.83,177.38
1,1,200.75,134.88
37.125,129.21,173.12,283.62
1,114.33,512.42,340.29
1,112.92,512.42,340.29
268.75,1,413.96,76.792
268.75,74.667,512.42,309.12
253.17,79.625,370.04,120.71
409,1,512.42,141.96
365.79,1,434.5,141.96
239,299.21,280.08,340.29
1,1,512.42,87.417
117.88,63.333,256,146.92
110.08,35,243.96,137.71
171.71,1,402.62,76.792
123.54,44.208,192.96,134.88
142.67,42.792,328.96,143.38
137,49.167,185.17,134.88
154,111.5,211.38,157.54
236.88,231.92,512.42,306.29
212.79,99.458,362.25,211.38
1,156.83,194.38,340.29
342.42,124.96,512.42,271.58
144.79,239,297.08,340.29
309.12,257.42,442.29,303.46
387.04,1,512.42,274.42
395.54,144.79,497.54,205.71
155.42,108.67,363.67,224.12
137,245.38,280.08,340.29
416.08,91.667,508.88,147.62
47.75,111.5,425.29,340.29
37.125,16.583,177.38,71.125
167.46,46.333,487.62,162.5
404.75,126.38,512.42,283.62
321.17,1,413.96,76.792
137.71,44.208,190.83,134.88
84.583,76.083,277.96,192.25
214.92,25.083,382.08,110.79
32.167,52.708,307.71,268.04
127.08,1,313.38,64.75
1,84.583,87.417,248.21
205.71,77.5,370.75,122.83
47.75,113.62,215.62,263.08
314.79,1,512.42,209.25
1,29.333,277.96,248.21
235.46,188,389.17,258.12
157.54,134.88,326.83,213.5
341,1,512.42,145.5
33.583,84.583,157.54,184.46
214.92,131.33,319.75,191.54
1,1,432.38,88.125
396.96,112.92,512.42,274.42
396.96,1,512.42,274.42
124.25,113.62,326.83,209.25
30.75,34.292,161.79,114.33
48.458,176.67,175.25,268.04
1,242.54,280.08,340.29
278.67,1,512.42,95.208
1,1,512.42,111.5
151.88,171.71,411.12,288.58
265.21,238.29,512.42,340.29
322.58,64.042,487.62,158.96
446.54,205.71,512.42,275.83
144.79,95.208,251.04,154.71
156.12,138.42,324,209.25
250.33,25.083,382.08,110.79
1,34.292,328.96,178.79
358,151.17,500.38,216.33
1,156.83,280.08,340.29
1,78.917,69,208.54
155.42,136.29,330.38,214.92
278.67,1,498.25,78.208
440.88,1,512.42,71.833
1,227.67,54.833,279.38
1,42.083,118.58,340.29
1,1,512.42,92.375
423.17,279.38,512.42,340.29
207.12,79.625,372.88,120.71
117.88,63.333,211.38,146.92
8.0833,248.92,280.79,340.29
418.92,155.42,496.83,203.58
322.58,102.29,433.08,156.12
250.33,10.208,386.33,117.17
102.29,129.21,146.21,184.46
42.083,45.625,158.25,132.75
1,77.5,76.083,248.21
455.75,288.58,512.42,340.29
151.17,159.67,450.79,251.75
1,1,200.04,83.875
325.42,215.62,384.21,256.71
401.92,75.375,512.42,284.33
166.04,75.375,364.38,156.83
157.54,138.42,304.88,193.67
194.38,10.917,382.08,105.83
155.42,137.71,330.38,214.92
83.167,18.708,243.96,137.71
151.88,171.71,419.62,268.75
378.54,1,512.42,78.208
295.67,156.83,381.38,208.54
215.62,69,512.42,271.58
426.71,279.38,512.42,340.29
238.29,74.667,512.42,275.83
377.12,87.417,437.33,135.58
33.583,16.583,243.96,185.88
1,112.92,483.38,311.96
33.583,34.292,243.96,185.88
1,42.083,114.33,340.29
117.17,213.5,194.38,263.08
