382.6,202.6,491.4,384.2
353,99.4,410.6,233
1,1,240.2,176.2
1,1,512.2,384.2
33.8,1,497.8,254.6
299.4,1,512.2,384.2
249.8,108.2,348.2,240.2
1,1,402.6,384.2
64.2,39.4,210.6,84.2
120.2,127.4,210.6,247.4
32.2,1,496.2,249.8
299.4,10.6,495.4,384.2
24.2,1,512.2,384.2
1,1,356.2,254.6
72.2,1,224.2,86.6
32.2,1,512.2,384.2
254.6,1,497.8,243.4
32.2,134.6,97.8,236.2
57,1,341.8,111.4
169.8,1,512.2,384.2
40.2,125.8,210.6,249.8
1,1,404.2,384.2
414.6,233.8,488.2,317
313.8,237,477.8,384.2
305.8,1,512.2,384.2
1,181.8,385,384.2
306.6,1,512.2,384.2
37.8,108.2,309,251.4
32.2,109,321,249.8
304.2,1,512.2,384.2
33.8,1,512.2,384.2
85.8,1,341.8,114.6
24.2,1,498.6,252.2
409,89,496.2,384.2
299.4,27.4,474.6,238.6
326.6,92.2,495.4,384.2
108.2,156.2,148.2,197.8
305.8,53,495.4,241
382.6,215.4,492.2,384.2
32.2,85.8,353.8,249.8
377.8,98.6,481,157.8
32.2,1,457.8,251.4
73.8,1,457.8,118.6
305.8,27.4,474.6,238.6
1,1,221,234.6
347.4,1,497,110.6
32.2,85.8,353.8,251.4
305.8,1,496.2,241
32.2,100.2,493,249.8
361.8,202.6,492.2,384.2
24.2,128.2,125.8,249.8
1,1,240.2,234.6
382.6,78.6,498.6,384.2
1,177,402.6,384.2
192.2,1,321.8,111.4
415.4,202.6,491.4,384.2
1,180.2,237.8,384.2
329,5.8,492.2,121
1,1,496.2,257
238.6,8.2,333.8,112.2
124.2,1,333.8,113.8
24.2,1,484.2,254.6
24.2,118.6,154.6,241
254.6,58.6,494.6,243.4
322.6,10.6,492.2,109
24.2,111.4,247.4,254.6
24.2,102.6,411.4,254.6
249,109,299.4,213
1,229,477.8,384.2
26.6,89.8,356.2,254.6
106.6,1,165.8,85
320.2,1,402.6,129
1,229,332.2,384.2
148.2,1,232.2,79.4
