1,1,342.33,511.93
31.933,391.4,342.33,511.93
1,1,151.4,270.87
18.067,306.07,67.133,404.2
1,1,313.53,427.67
81,1,293.27,162.07
103.4,81,185.53,242.07
1,260.2,171.67,511.93
206.87,231.4,259.13,296.47
1,1,226.07,511.93
163.13,141.8,342.33,488.47
66.067,387.13,117.27,505.53
120.47,17,280.47,252.73
163.13,141.8,327.4,350.87
1,1,154.6,290.07
2.0667,185.53,75.667,271.93
1,1,149.27,371.13
111.93,126.87,342.33,351.93
90.6,385,342.33,511.93
149.27,424.47,252.73,495.93
158.87,466.07,229.27,506.6
1,103.4,63.933,290.07
163.13,141.8,249.53,254.87
98.067,165.27,294.33,511.93
236.73,181.27,342.33,279.4
34.067,26.6,149.27,188.73
108.73,137.53,280.47,254.87
1,1,280.47,290.07
1,302.87,168.47,511.93
1,445.8,62.867,511.93
105.53,141.8,342.33,488.47
86.333,1,290.07,511.93
1,1,342.33,427.67
198.33,28.733,342.33,139.67
66.067,373.27,342.33,511.93
66.067,141.8,342.33,511.93
158.87,178.07,342.33,415.93
91.667,296.47,146.07,350.87
1,1,151.4,511.93
1,1,178.07,294.33
1,381.8,73.533,490.6
66.067,1,342.33,511.93
248.47,94.867,299.67,150.33
86.333,319.93,179.13,427.67
87.4,1,235.67,427.67
1,234.6,342.33,511.93
145,245.27,227.13,298.6
1,178.07,342.33,511.93
73.533,387.13,342.33,511.93
1,74.6,313.53,427.67
231.4,183.4,278.33,228.2
43.667,165.27,241,405.27
93.8,270.87,153.53,315.67
285.8,405.27,342.33,490.6
95.933,17,280.47,252.73
213.27,207.93,342.33,351.93
1,1,154.6,451.13
138.6,199.4,313.53,382.87
30.867,33,101.27,113
211.13,393.53,317.8,502.33
104.47,393.53,217.53,472.47
1,1,290.07,511.93
185.53,315.67,276.2,433
129,1,177,74.6
86.333,285.8,290.07,489.53
262.33,393.53,317.8,488.47
31.933,178.07,342.33,511.93
207.93,237.8,261.27,298.6
81,1,342.33,237.8
1,69.267,63.933,290.07
1,434.07,106.6,511.93
177,1,342.33,511.93
120.47,1,220.73,131.13
29.8,70.333,81,186.6
1,1,178.07,511.93
191.93,285.8,276.2,387.13
82.067,1,342.33,186.6
28.733,303.93,123.67,418.07
43.667,1,342.33,511.93
189.8,222.87,233.53,318.87
1,244.2,123.67,511.93
37.267,175.93,167.4,398.87
1,1,155.67,451.13
103.4,81,235.67,427.67
1,1,89.533,308.2
235.67,181.27,342.33,280.47
1,12.733,76.733,186.6
86.333,178.07,342.33,415.93
41.533,59.667,101.27,102.33
1,293.27,215.4,511.93
27.667,410.6,84.2,478.87
1,268.73,97,424.47
1,74.6,152.47,427.67
1,193,124.73,511.93
154.6,307.13,342.33,481
173.8,125.8,342.33,237.8
1,1,93.8,329.53
34.067,45.8,149.27,279.4
1,1,215.4,511.93
129,1,232.47,122.6
1,234.6,290.07,511.93
180.2,262.33,276.2,433
1,293.27,211.13,511.93
172.73,1,342.33,511.93
1,1,342.33,279.4
120.47,106.6,172.73,153.53
88.467,62.867,148.2,136.47
24.467,13.8,78.867,86.333
1,1,172.73,290.07
1,431.93,69.267,511.93
203.67,467.13,306.07,511.93
235.67,181.27,342.33,341.27
1,260.2,283.67,511.93
73.533,307.13,342.33,511.93
151.4,1,342.33,511.93
36.2,29.8,155.67,187.67
265.53,318.87,342.33,450.07
1,1,217.53,511.93
90.6,369,152.47,427.67
219.67,179.13,322.07,246.33
2.0667,173.8,104.47,290.07
235.67,203.67,342.33,341.27
190.87,380.73,247.4,433
45.8,146.07,146.07,293.27
130.07,236.73,213.27,426.6
75.667,340.2,123.67,394.6
1,94.867,54.333,230.33
173.8,132.2,229.27,173.8
167.4,285.8,290.07,449
221.8,465,342.33,511.93
45.8,146.07,146.07,275.13
242.07,274.07,342.33,423.4
238.87,414.87,286.87,477.8
198.33,28.733,342.33,187.67
220.73,179.13,319.93,275.13
43.667,126.87,342.33,511.93
120.47,17,279.4,193
46.867,113,187.67,279.4
1,1,187.67,279.4
93.8,268.73,169.53,318.87
183.4,1,342.33,139.67
82.067,1,342.33,511.93
76.733,1,342.33,165.27
4.2,37.267,54.333,97
73.533,373.27,342.33,511.93
82.067,1,280.47,350.87
1,1,283.67,511.93
1,1,84.2,97
108.73,137.53,280.47,350.87
223.93,275.13,342.33,347.67
163.13,440.47,342.33,511.93
158.87,178.07,325.27,347.67
108.73,393.53,213.27,472.47
202.6,397.8,253.8,438.33
163.13,141.8,342.33,350.87
87.4,29.8,165.27,147.13
139.67,148.2,185.53,189.8
94.867,12.733,142.87,81
107.67,165.27,187.67,270.87
110.87,398.87,152.47,447.93
173.8,98.067,325.27,149.27
174.87,34.067,342.33,150.33
99.133,165.27,294.33,511.93
34.067,342.33,115.13,509.8
1,193,99.133,511.93
90.6,433,225,511.93
158.87,1,342.33,260.2
52.2,306.07,126.87,427.67
45.8,184.47,104.47,279.4
1,1,149.27,188.73
158.87,178.07,325.27,349.8
1,1,149.27,279.4
172.73,1,342.33,213.27
1,1,149.27,308.2
45.8,93.8,178.07,190.87
1,329.53,97,511.93
90.6,391.4,342.33,511.93
210.07,465,342.33,511.93
30.867,43.667,98.067,108.73
158.87,1,342.33,511.93
249.53,36.2,342.33,109.8
1,381.8,73.533,499.13
42.6,420.2,84.2,478.87
27.667,342.33,73.533,434.07
111.93,141.8,245.27,191.93
98.067,424.47,252.73,511.93
31.933,434.07,105.53,511.93
114.07,337,296.47,493.8
88.467,19.133,187.67,255.93
1,1,65,308.2
1,234.6,142.87,393.53
69.267,1,133.27,49
56.467,214.33,122.6,261.27
163.13,391.4,342.33,511.93
86.333,235.67,195.13,395.67
88.467,1,232.47,298.6
154.6,318.87,342.33,481
177,260.2,276.2,438.33
101.27,442.6,227.13,511.93
86.333,285.8,290.07,449
200.47,125.8,342.33,187.67
133.27,1,226.07,111.93
1,12.733,50.067,186.6
66.067,360.47,342.33,511.93
43.667,174.87,171.67,405.27
77.8,6.3333,218.6,165.27
30.867,44.733,101.27,111.93
1,399.93,74.6,483.13
217.53,394.6,285.8,481
82.067,1,294.33,511.93
139.67,1,342.33,511.93
45.8,107.67,89.533,190.87
82.067,1,229.27,150.33
50.067,339.13,90.6,409.53
9.5333,1,63.933,44.733
9.5333,251.67,51.133,332.73
106.6,391.4,215.4,474.6
143.93,36.2,186.6,111.93
187.67,179.13,327.4,350.87
46.867,174.87,171.67,405.27
111.93,138.6,322.07,349.8
173.8,167.4,238.87,253.8
82.067,1,327.4,150.33
1,69.267,63.933,279.4
189.8,178.07,280.47,260.2
125.8,1,342.33,150.33
42.6,102.33,152.47,267.67
172.73,98.067,342.33,213.27
235.67,181.27,342.33,373.27
5.2667,271.93,165.27,398.87
65,174.87,110.87,221.8
232.47,277.27,342.33,470.33
98.067,137.53,280.47,350.87
7.4,210.07,61.8,271.93
269.8,286.87,342.33,334.87
207.93,237.8,271.93,298.6
210.07,465,307.13,511.93
1,293.27,123.67,511.93
106.6,392.47,215.4,471.4
24.467,13.8,101.27,113
24.467,1,133.27,126.87
58.6,148.2,150.33,242.07
129,1,220.73,118.33
1,381.8,73.533,511.93
68.2,1,135.4,55.4
88.467,26.6,178.07,170.6
43.667,126.87,342.33,405.27
90.6,447.93,225,511.93
111.93,138.6,322.07,246.33
179.13,126.87,342.33,351.93
1,185.53,63.933,290.07
1,175.93,167.4,511.93
177,260.2,276.2,433
98.067,392.47,342.33,511.93
154.6,373.27,211.13,426.6
94.867,1,233.53,131.13
223.93,36.2,342.33,115.13
108.73,373.27,211.13,441.53
1,329.53,97,444.73
265.53,318.87,342.33,470.33
1,1,44.733,200.47
133.27,1,327.4,150.33
70.333,113,187.67,270.87
120.47,106.6,178.07,170.6
70.333,168.47,137.53,221.8
1,268.73,97,511.93
180.2,98.067,342.33,150.33
1,399.93,117.27,511.93
66.067,392.47,114.07,476.73
79.933,260.2,146.07,371.13
74.6,1,163.13,43.667
168.47,337,296.47,470.33
73.533,317.8,294.33,493.8
200.47,175.93,342.33,511.93
232.47,181.27,342.33,470.33
1,434.07,70.333,511.93
1,1,102.33,106.6
250.6,104.47,294.33,150.33
168.47,370.07,238.87,427.67
1,234.6,296.47,511.93
3.1333,302.87,67.133,424.47
59.667,92.733,149.27,173.8
169.53,1,342.33,150.33
187.67,286.87,233.53,350.87
158.87,170.6,342.33,470.33
88.467,335.93,171.67,509.8
81,1,233.53,131.13
1,234.6,142.87,511.93
168.47,1,342.33,424.47
1,56.467,79.933,279.4
68.2,106.6,149.27,180.2
45.8,169.53,146.07,371.13
198.33,275.13,325.27,347.67
1,1,63.933,99.133
9.5333,1,120.47,97
123.67,17,186.6,193
99.133,434.07,342.33,511.93
