1,1,114.07,68.2
1,1,342.33,511.93
33,1,342.33,403.13
194.07,22.333,322.07,247.4
237.8,369,335.93,434.07
136.47,245.27,338.07,511.93
100.2,369,342.33,511.93
73.533,335.93,162.07,413.8
1,46.867,104.47,511.93
88.467,202.6,147.13,305
56.467,127.93,179.13,215.4
127.93,1,322.07,260.2
1,49,104.47,511.93
67.133,1,279.4,171.67
136.47,1,342.33,511.93
91.667,1,342.33,511.93
1,1,322.07,511.93
1,1,287.93,511.93
7.4,166.33,194.07,511.93
100.2,12.733,342.33,511.93
77.8,171.67,154.6,318.87
1,46.867,115.13,207.93
127.93,131.13,321,291.13
1,1,279.4,163.13
278.33,1,342.33,299.67
1,1,279.4,218.6
1,1,281.53,511.93
103.4,210.07,146.07,316.73
1,1,287.93,267.67
100.2,374.33,213.27,511.93
1,444.73,111.93,511.93
77.8,276.2,153.53,376.47
188.73,9.5333,278.33,109.8
1,49,194.07,511.93
234.6,1,342.33,511.93
1,279.4,81,403.13
204.73,1,342.33,511.93
77.8,276.2,153.53,381.8
91.667,363.67,342.33,511.93
193,245.27,338.07,424.47
36.2,41.533,101.27,89.533
172.73,1,279.4,239.93
214.33,1,279.4,142.87
7.4,121.53,340.2,511.93
81,135.4,168.47,316.73
198.33,194.07,340.2,511.93
27.667,1,279.4,116.2
7.4,335.93,162.07,511.93
143.93,23.4,202.6,131.13
56.467,127.93,179.13,381.8
172.73,1,319.93,239.93
93.8,10.6,287.93,267.67
189.8,34.067,243.13,108.73
1,425.53,204.73,511.93
188.73,19.133,246.33,115.13
1,1,340.2,511.93
115.13,45.8,180.2,111.93
12.733,19.133,114.07,63.933
226.07,9.5333,279.4,121.53
1,137.53,102.33,511.93
198.33,427.67,245.27,490.6
115.13,135.4,270.87,387.13
8.4667,121.53,281.53,511.93
193,245.27,338.07,511.93
186.6,17,246.33,109.8
237.8,369,338.07,437.27
158.87,12.733,326.33,418.07
71.4,1,342.33,385
100.2,1,342.33,511.93
158.87,130.07,253.8,271.93
237.8,1,342.33,511.93
10.6,321,164.2,511.93
1,1,244.2,492.73
123.67,130.07,328.47,382.87
127.93,1,279.4,216.47
91.667,201.53,342.33,511.93
161,121.53,321,467.13
77.8,171.67,169.53,349.8
163.13,260.2,241,359.4
1,367.93,342.33,511.93
223.93,13.8,287.93,212.2
123.67,130.07,242.07,335.93
148.2,201.53,321,489.53
1,313.53,342.33,511.93
186.6,18.067,246.33,115.13
1,1,185.53,511.93
198.33,215.4,292.2,479.93
99.133,58.6,185.53,177
193,255.93,249.53,424.47
249.53,201.53,325.27,247.4
194.07,237.8,281.53,354.07
127.93,1,342.33,511.93
1,94.867,204.73,511.93
172.73,1,342.33,385
161,121.53,264.47,267.67
1,1,279.4,511.93
12.733,20.2,114.07,67.133
34.067,18.067,244.2,230.33
33,1,342.33,511.93
67.133,1,279.4,143.93
91.667,372.2,340.2,511.93
198.33,1,342.33,511.93
1,1,322.07,291.13
8.4667,386.07,152.47,511.93
1,145,71.4,425.53
115.13,12.733,326.33,418.07
1,1,159.93,123.67
279.4,17,342.33,117.27
37.267,166.33,194.07,397.8
237.8,369,338.07,434.07
252.73,1,342.33,375.4
1,1,279.4,212.2
158.87,116.2,290.07,418.07
71.4,138.6,162.07,381.8
33,117.27,199.4,403.13
219.67,145,274.07,239.93
8.4667,350.87,184.47,511.93
1,1,164.2,511.93
230.33,351.93,279.4,398.87
