1,334.87,285.8,474.6
1,1,218.6,291.13
43.667,266.6,194.07,426.6
1,1,383.93,353
1,1,383.93,335.93
69.267,452.2,120.47,511.93
194.07,196.2,383.93,366.87
107.67,330.6,252.73,474.6
1,1,383.93,396.73
1,334.87,124.73,430.87
1,1,383.93,511.93
135.4,145,293.27,365.8
1,266.6,383.93,511.93
1,1,241,351.93
243.13,266.6,316.73,319.93
1,277.27,383.93,511.93
1,255.93,188.73,430.87
1,270.87,383.93,511.93
1,1,239.93,291.13
152.47,305,383.93,511.93
1,196.2,383.93,511.93
1,215.4,383.93,511.93
1,257,201.53,511.93
228.2,1,273,53.267
1,257,383.93,511.93
1,255.93,337,511.93
135.4,1,383.93,396.73
1,1,383.93,366.87
202.6,1,344.47,136.47
170.6,1,383.93,228.2
1,236.73,236.73,511.93
1,1,383.93,362.6
1,1,138.6,163.13
299.67,382.87,343.4,427.67
1,1,131.13,153.53
1,264.47,383.93,511.93
209,157.8,383.93,334.87
1,269.8,236.73,466.07
1,1,217.53,335.93
297.53,252.73,383.93,348.73
1,1,241,353
78.867,310.33,383.93,511.93
135.4,145,356.2,396.73
159.93,1,383.93,334.87
82.067,28.733,127.93,110.87
71.4,1,217.53,291.13
15.933,265.53,188.73,371.13
220.73,8.4667,313.53,93.8
190.87,1,383.93,348.73
35.133,382.87,85.267,429.8
158.87,1,241,148.2
278.33,314.6,383.93,461.8
197.27,1,383.93,301.8
1,1,239.93,353
1,218.6,175.93,413.8
221.8,305,383.93,431.93
305,327.4,383.93,476.73
204.73,1,344.47,133.27
98.067,12.733,205.8,108.73
1,127.93,264.47,362.6
1,236.73,383.93,511.93
1,302.87,63.933,365.8
181.27,1,383.93,349.8
1,334.87,77.8,430.87
190.87,157.8,300.73,330.6
316.73,93.8,383.93,218.6
104.47,28.733,214.33,108.73
170.6,1,383.93,366.87
158.87,268.73,383.93,511.93
1,469.27,59.667,511.93
244.2,443.67,377.53,511.93
161,452.2,205.8,504.47
212.2,1,357.27,89.533
1,1,134.33,81
1,255.93,383.93,511.93
1,35.133,99.133,153.53
152.47,357.27,383.93,511.93
1,1,196.2,344.47
158.87,1,337,172.73
207.93,8.4667,313.53,132.2
218.6,295.4,383.93,511.93
81,1,196.2,166.33
244.2,443.67,378.6,511.93
1,343.4,78.867,431.93
1,1,334.87,171.67
89.533,1,334.87,171.67
86.333,126.87,264.47,362.6
55.4,270.87,178.07,327.4
142.87,1,334.87,171.67
156.73,262.33,264.47,362.6
315.67,344.47,383.93,385
204.73,1,333.8,133.27
1,1,81,136.47
58.6,265.53,188.73,371.13
285.8,151.4,366.87,227.13
332.73,469.27,383.93,511.93
1,196.2,243.13,398.87
1,1,84.2,136.47
1,291.13,90.6,413.8
161,447.93,273,505.53
31.933,40.467,79.933,98.067
104.47,436.2,161,488.47
92.733,349.8,292.2,511.93
1,196.2,239.93,466.07
43.667,266.6,194.07,357.27
1,375.4,167.4,511.93
1,1,95.933,163.13
316.73,335.93,383.93,393.53
1,1,134.33,153.53
280.47,252.73,383.93,348.73
139.67,349.8,220.73,406.33
159.93,1,349.8,221.8
1,349.8,292.2,511.93
1,412.73,204.73,511.93
190.87,83.133,383.93,348.73
153.53,415.93,383.93,511.93
1,1,217.53,291.13
191.93,1,369,213.27
213.27,295.4,383.93,511.93
1,441.53,204.73,511.93
69.267,427.67,170.6,511.93
29.8,269.8,236.73,391.4
107.67,351.93,162.07,412.73
1,1,383.93,349.8
113,292.2,323.13,502.33
1,1,131.13,351.93
1,393.53,180.2,511.93
226.07,292.2,309.27,366.87
153.53,265.53,383.93,511.93
1,393.53,337,511.93
66.067,199.4,109.8,285.8
337,377.53,383.93,511.93
29.8,269.8,236.73,397.8
305,260.2,373.27,314.6
327.4,1,383.93,116.2
1,1,137.53,150.33
33,266.6,201.53,454.33
1,343.4,183.4,466.07
213.27,127.93,263.4,171.67
1,90.6,196.2,344.47
78.867,149.27,264.47,362.6
265.53,306.07,383.93,511.93
232.47,1,337,86.333
89.533,342.33,177,426.6
205.8,264.47,383.93,358.33
35.133,334.87,285.8,474.6
1,406.33,355.13,511.93
265.53,265.53,383.93,476.73
227.13,277.27,383.93,461.8
289,93.8,383.93,321
177,430.87,249.53,493.8
1,1,383.93,404.2
236.73,1,334.87,82.067
275.13,264.47,383.93,333.8
153.53,1,334.87,155.67
156.73,226.07,243.13,398.87
1,327.4,78.867,430.87
1,270.87,183.4,511.93
71.4,69.267,217.53,291.13
1,1,137.53,274.07
243.13,137.53,383.93,276.2
179.13,1,383.93,301.8
104.47,78.867,187.67,152.47
1,334.87,90.6,430.87
47.933,1,132.2,76.733
210.07,1,302.87,120.47
107.67,1,383.93,404.2
45.8,434.07,86.333,476.73
219.67,61.8,383.93,228.2
311.4,397.8,383.93,495.93
1,204.73,91.667,353
218.6,443.67,308.2,502.33
1,127.93,194.07,351.93
1,119.4,187.67,351.93
327.4,365.8,383.93,511.93
1,119.4,99.133,184.47
42.6,343.4,90.6,397.8
340.2,442.6,383.93,511.93
37.267,385,90.6,430.87
339.13,265.53,383.93,333.8
285.8,264.47,383.93,333.8
1,333.8,232.47,511.93
1,225,84.2,335.93
97,1,194.07,108.73
1,106.6,61.8,148.2
65,129,155.67,182.33
1,1,101.27,140.73
1,165.27,99.133,351.93
1,166.33,98.067,227.13
1,1,95.933,148.2
205.8,1,383.93,358.33
1,334.87,78.867,430.87
301.8,295.4,383.93,398.87
33,346.6,201.53,450.07
195.13,1,383.93,301.8
267.67,55.4,353,184.47
73.533,270.87,152.47,326.33
188.73,167.4,291.13,349.8
1,146.07,91.667,221.8
132.2,378.6,201.53,427.67
1,98.067,109.8,335.93
91.667,330.6,252.73,474.6
1,375.4,172.73,511.93
1,215.4,175.93,413.8
316.73,137.53,372.2,218.6
1,98.067,107.67,353
153.53,1,238.87,154.6
273,359.4,330.6,427.67
179.13,335.93,323.13,427.67
323.13,1,383.93,120.47
1,153.53,93.8,351.93
1,131.13,196.2,353
262.33,358.33,383.93,511.93
277.27,373.27,339.13,431.93
1,333.8,85.267,466.07
158.87,268.73,383.93,495.93
175.93,421.27,383.93,511.93
294.33,268.73,383.93,495.93
191.93,1,383.93,213.27
1,383.93,355.13,511.93
305,1,383.93,247.4
54.333,245.27,175.93,396.73
1,1,107.67,148.2
