1,150.33,87.4,411.67
1,1,146.07,511.93
195.13,245.27,278.33,411.67
1,1,340.2,511.93
117.27,1,340.2,511.93
133.27,228.2,340.2,424.47
1,221.8,142.87,470.33
14.867,20.2,67.133,110.87
183.4,119.4,249.53,252.73
70.333,1,340.2,305
70.333,1,340.2,511.93
1,1,237.8,374.33
53.267,276.2,97,318.87
1,1,245.27,511.93
161,53.267,251.67,234.6
1,1,340.2,424.47
132.2,172.73,202.6,340.2
1,374.33,78.867,511.93
133.27,228.2,198.33,358.33
1,329.53,340.2,511.93
49,348.73,340.2,511.93
106.6,347.67,340.2,511.93
133.27,211.13,280.47,430.87
133.27,37.267,186.6,159.93
30.867,1,340.2,329.53
1,170.6,87.4,511.93
1,1,235.67,511.93
104.47,38.333,186.6,174.87
8.4667,268.73,103.4,437.27
1,1,137.53,511.93
116.2,38.333,186.6,166.33
173.8,114.07,294.33,422.33
200.47,55.4,323.13,299.67
25.533,133.27,117.27,289
193,1,340.2,399.93
186.6,173.8,236.73,238.87
68.2,1,245.27,291.13
38.333,1,245.27,422.33
133.27,1,340.2,424.47
1,1,133.27,374.33
30.867,1,340.2,428.73
38.333,161,187.67,418.07
1,1,228.2,178.07
133.27,254.87,200.47,387.13
202.6,1,340.2,299.67
199.4,260.2,277.27,412.73
1,322.07,113,472.47
1,1,140.73,374.33
170.6,97,295.4,421.27
212.2,1,340.2,289
77.8,1,277.27,227.13
1,133.27,244.2,479.93
1,1,65,146.07
133.27,130.07,340.2,430.87
1,1,236.73,511.93
172.73,374.33,276.2,429.8
1,1,340.2,479.93
12.733,279.4,133.27,374.33
106.6,130.07,340.2,511.93
282.6,289,340.2,395.67
38.333,161,197.27,422.33
141.8,347.67,340.2,437.27
226.07,342.33,293.27,424.47
31.933,374.33,78.867,507.67
116.2,34.067,245.27,250.6
70.333,1,237.8,370.07
1,375.4,57.533,511.93
20.2,53.267,235.67,309.27
291.13,1,340.2,77.8
1,1,85.267,174.87
102.33,31.933,235.67,166.33
9.5333,127.93,236.73,418.07
1,1,87.4,351.93
6.3333,226.07,244.2,439.4
7.4,1,66.067,59.667
203.67,306.07,271.93,394.6
1,170.6,87.4,315.67
53.267,347.67,340.2,511.93
1,376.47,49,511.93
1,329.53,226.07,511.93
173.8,1,340.2,420.2
110.87,331.67,226.07,511.93
1,195.13,168.47,511.93
116.2,34.067,209,167.4
133.27,285.8,190.87,387.13
137.53,56.467,340.2,438.33
255.93,1,340.2,151.4
279.4,220.73,340.2,375.4
1,1,220.73,511.93
68.2,1,245.27,250.6
153.53,165.27,290.07,268.73
130.07,207.93,170.6,278.33
1,147.13,44.733,209
207.93,1,340.2,334.87
216.47,88.467,340.2,386.07
50.067,366.87,110.87,511.93
229.27,130.07,340.2,419.13
1,1,178.07,511.93
169.53,165.27,258.07,254.87
200.47,55.4,340.2,342.33
27.667,257,108.73,325.27
20.2,185.53,91.667,270.87
1,1,87.4,511.93
70.333,1,340.2,437.27
1,150.33,87.4,273
98.067,1,340.2,420.2
228.2,287.93,281.53,417
171.67,1,340.2,424.47
42.6,127.93,220.73,418.07
44.733,281.53,114.07,350.87
27.667,174.87,93.8,275.13
282.6,184.47,327.4,312.47
106.6,341.27,340.2,511.93
38.333,157.8,197.27,422.33
132.2,37.267,189.8,166.33
1,172.73,45.8,411.67
153.53,57.533,315.67,314.6
122.6,194.07,170.6,292.2
1,1,86.333,275.13
1,315.67,133.27,511.93
199.4,252.73,279.4,412.73
123.67,153.53,178.07,199.4
1,1,104.47,511.93
173.8,185.53,340.2,420.2
133.27,88.467,340.2,437.27
181.27,57.533,292.2,308.2
289,313.53,330.6,387.13
1,40.467,76.733,170.6
8.4667,153.53,178.07,276.2
282.6,351.93,340.2,396.73
1,1,178.07,351.93
45.8,282.6,107.67,333.8
29.8,315.67,133.27,370.07
171.67,57.533,340.2,424.47
171.67,119.4,235.67,251.67
9.5333,222.87,134.33,375.4
