1,1,383.93,511.93
1,1,229.27,398.87
1,154.6,89.533,298.6
72.467,105.53,211.13,357.27
109.8,119.4,230.33,344.47
1,1,351.93,182.33
103.4,211.13,171.67,284.73
1,319.93,228.2,511.93
1,1,343.4,511.93
184.47,149.27,338.07,282.6
46.867,1,149.27,47.933
1,1,211.13,395.67
187.67,387.13,312.47,511.93
103.4,82.067,303.93,264.47
1,1,312.47,511.93
295.4,26.6,383.93,162.07
1,232.47,312.47,511.93
296.47,145,375.4,223.93
269.8,50.067,383.93,511.93
1,1,186.6,189.8
72.467,110.87,184.47,321
1,369,133.27,511.93
1,42.6,228.2,438.33
107.67,1,383.93,282.6
72.467,110.87,184.47,333.8
278.33,63.933,380.73,223.93
244.2,1,383.93,295.4
1,43.667,138.6,217.53
253.8,217.53,383.93,307.13
117.27,350.87,370.07,511.93
1,318.87,340.2,511.93
12.733,205.8,72.467,270.87
1,1,209,189.8
307.13,1,383.93,118.33
291.13,177,342.33,230.33
1,286.87,227.13,398.87
121.53,1,383.93,226.07
172.73,134.33,334.87,286.87
1,241,259.13,511.93
1,114.07,62.867,189.8
1,1,328.47,292.2
83.133,379.67,146.07,485.27
1,1,210.07,219.67
1,193,237.8,511.93
113,1,346.6,211.13
1,241,84.2,296.47
222.87,86.333,346.6,166.33
121.53,1,383.93,511.93
227.13,23.4,383.93,347.67
45.8,119.4,167.4,290.07
1,1,210.07,398.87
118.33,401,181.27,497
1,1,225,292.2
1,134.33,383.93,511.93
37.267,1,225,143.93
1,241,65,296.47
21.267,141.8,84.2,207.93
1,42.6,154.6,218.6
246.33,230.33,308.2,374.33
151.4,130.07,383.93,511.93
113,1,383.93,292.2
1,236.73,229.27,398.87
35.133,12.733,109.8,58.6
82.067,105.53,166.33,249.53
1,1,383.93,351.93
269.8,63.933,383.93,511.93
232.47,94.867,289,143.93
107.67,70.333,337,282.6
177,329.53,383.93,511.93
95.933,186.6,229.27,331.67
121.53,1,383.93,347.67
229.27,217.53,349.8,511.93
