263.2,1,512.58,342.29
1,1,512.58,342.29
260.35,85.075,409.98,245.39
111.44,1,512.58,342.29
1,80.088,330.18,342.29
96.475,57.288,147.78,154.19
313.07,40.9,432.78,342.29
434.91,13.825,512.58,293.12
120.7,1,390.74,164.16
286.71,1,512.58,342.29
126.4,1,512.58,342.29
1,1,417.1,175.56
1,1,422.8,342.29
1,102.17,243.25,336.59
120.7,1,512.58,342.29
33.062,56.575,175.56,169.15
146.35,1,216.18,112.15
313.07,1,512.58,342.29
1,267.48,241.83,342.29
111.44,1,432.78,180.55
1,1,340.15,342.29
95.763,272.46,240.4,342.29
1,132.81,422.8,342.29
123.55,1,512.58,342.29
120.7,1,390.74,157.75
1,1,112.86,112.15
286.71,178.41,387.18,342.29
127.11,1,179.12,67.263
1,184.83,162.03,342.29
176.99,145.64,341.57,342.29
410.69,1,474.81,293.12
1,1,330.18,342.29
343.71,2.425,390.03,60.138
1,295.98,63.7,342.29
1,1,385.04,168.44
338.01,1,431.35,178.41
1,80.8,347.99,342.29
1,152.76,112.15,300.25
266.76,1,323.05,58
129.25,1,335.16,137.09
86.5,82.938,263.2,342.29
207.62,1,512.58,342.29
1,152.76,240.4,342.29
1,1,112.15,112.86
126.4,1,392.16,342.29
141.36,1,512.58,342.29
197.65,1,390.74,157.75
162.03,65.125,251.09,162.03
1,184.83,95.05,318.78
271.75,1,512.58,342.29
449.88,70.112,496.19,248.95
286.71,236.12,362.24,342.29
120.7,1,392.16,302.39
321.62,1,432.78,73.675
112.15,1,341.57,161.31
206.2,108.59,392.16,199.79
127.11,1,308.8,82.938
1,1,385.04,342.29
63.7,1,112.15,48.025
153.47,1,417.1,158.46
112.15,1,334.45,168.44
335.88,189.1,392.88,264.62
141.36,149.91,378.62,342.29
48.738,97.188,128.54,169.15
132.1,1,314.5,59.425
129.25,1,390.74,157.75
1,1,338.01,342.29
283.15,249.66,373.64,342.29
127.11,1,331.6,124.26
1,1,417.1,342.29
1,1,144.21,143.5
1,1,208.34,300.25
207.62,141.36,392.16,342.29
112.15,1,310.94,85.788
153.47,1,331.6,124.26
48.025,97.188,128.54,219.74
1,295.98,169.15,342.29
1,271.04,241.83,342.29
157.04,70.112,392.16,342.29
1,1,243.25,342.29
447.03,269.61,512.58,342.29
389.31,1,512.58,342.29
1,112.86,128.54,184.11
237.55,147.06,300.25,217.6
179.84,1,432.78,180.55
147.06,1,241.83,67.263
165.59,75.1,331.6,153.47
96.475,77.237,147.06,154.19
232.56,154.9,422.8,342.29
152.05,1,417.1,158.46
417.1,42.325,512.58,342.29
1,13.113,147.78,154.19
405.7,1,452.73,198.36
1,112.86,56.575,159.89
146.35,1,323.05,112.15
1,1,175.56,169.15
1,62.275,348.7,342.29
387.18,1,441.32,176.28
424.94,42.325,512.58,342.29
1,102.17,243.25,342.29
1,1,112.15,112.15
144.21,149.91,378.62,342.29
224.72,1,392.88,158.46
1,1,88.638,112.15
127.11,1,169.15,62.988
1,33.775,41.613,74.388
86.5,146.35,175.56,193.38
111.44,1,441.32,199.79
111.44,1,310.94,161.31
206.2,45.175,385.04,158.46
1,1,142.08,137.09
1,161.31,111.44,300.25
1,80.8,343.71,342.29
154.19,1,321.62,74.388
47.312,144.21,144.21,318.78
123.55,1,334.45,152.76
123.55,1,409.98,245.39
111.44,1,323.05,112.15
286.71,106.45,424.23,342.29
338.73,1,512.58,342.29
338.01,1,452.73,186.25
1,13.113,142.08,137.09
1,298.82,162.03,342.29
111.44,1,385.04,161.31
161.31,1,334.45,168.44
144.93,139.94,208.34,186.25
47.312,209.76,144.21,318.78
1,128.54,52.3,180.55
389.31,1,509.01,342.29
364.38,158.46,417.1,224.01
271.75,1,434.91,342.29
112.15,1,307.38,66.55
286,177.7,344.43,238.26
243.96,154.9,366.51,273.18
363.66,1,431.35,178.41
161.31,1,441.32,199.79
104.31,187.68,216.18,275.31
152.76,1,390.74,157.75
296.69,236.12,362.24,342.29
57.288,144.21,132.1,250.38
1,206.91,61.562,275.31
401.43,1,512.58,342.29
172,65.125,276.74,133.53
469.11,24.512,512.58,179.12
338.01,1,431.35,186.25
413.54,1,454.15,268.9
112.15,1,310.94,161.31
1,128.54,55.15,241.83
194.09,93.625,331.6,153.47
255.36,1,334.45,122.84
1,290.99,169.15,342.29
283.86,191.24,352.26,267.48
232.56,233.99,341.57,342.29
1,132.81,266.05,342.29
1,206.91,48.025,251.09
