167.4,1,383.93,511.93
311.4,92.733,375.4,134.33
1,1,383.93,511.93
1,1,195.13,511.93
161,1,383.93,511.93
86.333,25.533,209,379.67
145,1,383.93,511.93
1,1,183.4,511.93
1,1,70.333,43.667
84.2,216.47,383.93,511.93
201.53,151.4,292.2,236.73
145,1,383.93,190.87
109.8,148.2,157.8,231.4
262.33,129,383.93,511.93
222.87,269.8,383.93,511.93
1,1,107.67,511.93
1,1,260.2,511.93
167.4,115.13,306.07,481
169.53,222.87,383.93,511.93
67.133,1,189.8,511.93
169.53,370.07,212.2,484.2
202.6,219.67,268.73,355.13
1,1,91.667,511.93
158.87,1,383.93,511.93
1,369,52.2,415.93
300.73,206.87,383.93,511.93
1,1,89.533,511.93
167.4,1,383.93,338.07
167.4,116.2,310.33,482.07
267.67,266.6,383.93,511.93
167.4,67.133,383.93,511.93
305,210.07,383.93,511.93
1,1,209,511.93
94.867,122.6,163.13,451.13
86.333,70.333,161,115.13
88.467,116.2,163.13,449
1,79.933,57.533,133.27
67.133,1,195.13,479.93
305,303.93,383.93,511.93
94.867,147.13,157.8,233.53
97,206.87,157.8,277.27
161,1,225,222.87
1,1,70.333,152.47
1,1,85.267,511.93
84.2,1,383.93,511.93
62.867,1,167.4,511.93
167.4,1,383.93,294.33
117.27,158.87,163.13,313.53
294.33,348.73,383.93,511.93
1,298.6,47.933,403.13
301.8,85.267,380.73,135.4
1,1,225,511.93
88.467,121.53,155.67,169.53
167.4,91.667,301.8,355.13
84.2,114.07,180.2,511.93
1,420.2,56.467,501.27
168.47,206.87,383.93,511.93
67.133,1,225,511.93
262.33,23.4,347.67,81
38.333,83.133,84.2,481
53.267,95.933,155.67,408.47
105.53,406.33,158.87,453.27
88.467,114.07,180.2,477.8
88.467,115.13,166.33,453.27
296.47,348.73,383.93,511.93
1,294.33,72.467,415.93
94.867,147.13,156.73,191.93
252.73,248.47,383.93,471.4
1,1,155.67,511.93
117.27,121.53,167.4,236.73
167.4,1,383.93,209
1,162.07,65,285.8
168.47,1,383.93,315.67
167.4,124.73,310.33,482.07
276.2,380.73,341.27,474.6
62.867,1,193,511.93
1,1,181.27,511.93
161,116.2,383.93,511.93
97,232.47,157.8,277.27
68.2,15.933,183.4,205.8
1,1,69.267,154.6
1,1,196.2,511.93
168.47,1,383.93,118.33
327.4,1,383.93,65
1,162.07,85.267,511.93
85.267,25.533,209,511.93
94.867,147.13,156.73,197.27
93.8,121.53,157.8,277.27
84.2,446.87,168.47,511.93
166.33,1,383.93,338.07
167.4,53.267,383.93,228.2
61.8,1,165.27,298.6
95.933,455.4,167.4,511.93
276.2,302.87,342.33,391.4
175.93,218.6,241,348.73
1,296.47,72.467,408.47
67.133,1,383.93,511.93
294.33,386.07,374.33,511.93
82.067,110.87,146.07,223.93
1,1,189.8,511.93
335.93,1,383.93,63.933
62.867,1,163.13,298.6
88.467,114.07,165.27,194.07
199.4,248.47,383.93,511.93
67.133,1,189.8,113
260.2,65,383.93,312.47
86.333,1,225,511.93
37.267,417,77.8,511.93
167.4,1,383.93,228.2
93.8,145,162.07,277.27
61.8,1,181.27,298.6
168.47,233.53,232.47,511.93
1,14.867,59.667,152.47
1,154.6,67.133,292.2
187.67,127.93,383.93,294.33
168.47,1,383.93,511.93
1,1,87.4,511.93
244.2,127.93,308.2,168.47
251.67,78.867,293.27,141.8
269.8,85.267,383.93,338.07
1,1,193,511.93
113,250.6,163.13,313.53
178.07,371.13,265.53,465
168.47,206.87,355.13,511.93
1,84.2,58.6,152.47
84.2,370.07,219.67,511.93
1,162.07,65,292.2
1,202.6,41.533,267.67
61.8,1,181.27,511.93
247.4,150.33,290.07,199.4
145,1,383.93,191.93
85.267,1,193,511.93
270.87,435.13,355.13,511.93
270.87,303.93,383.93,511.93
158.87,1,383.93,326.33
169.53,220.73,383.93,511.93
178.07,463.93,298.6,511.93
236.73,303.93,383.93,511.93
305,361.53,383.93,511.93
1,369,85.267,511.93
1,146.07,85.267,511.93
201.53,239.93,265.53,355.13
105.53,390.33,164.2,453.27
1,164.2,61.8,248.47
341.27,211.13,383.93,454.33
270.87,228.2,344.47,277.27
1,295.4,85.267,511.93
1,164.2,41.533,267.67
100.2,312.47,158.87,439.4
161,1,307.13,388.2
81,115.13,167.4,511.93
15.933,350.87,66.067,399.93
114.07,205.8,260.2,380.73
169.53,453.27,298.6,511.93
84.2,216.47,297.53,511.93
130.07,21.267,180.2,168.47
1,417,77.8,511.93
205.8,347.67,271.93,428.73
168.47,1,299.67,78.867
67.133,1,195.13,451.13
168.47,29.8,231.4,93.8
88.467,115.13,166.33,477.8
172.73,78.867,258.07,127.93
252.73,310.33,331.67,449
1,420.2,56.467,463.93
1,153.53,66.067,292.2
161,116.2,306.07,511.93
84.2,341.27,219.67,511.93
199.4,323.13,331.67,451.13
88.467,122.6,163.13,456.47
299.67,440.47,342.33,511.93
20.2,1,77.8,407.4
168.47,213.27,383.93,511.93
169.53,465,297.53,511.93
88.467,114.07,168.47,511.93
167.4,1,383.93,137.53
82.067,21.267,181.27,271.93
86.333,114.07,168.47,511.93
1,284.73,79.933,511.93
203.67,395.67,257,473.53
169.53,222.87,319.93,511.93
168.47,1,383.93,170.6
167.4,72.467,271.93,127.93
1,1,167.4,511.93
67.133,1,195.13,205.8
254.87,269.8,307.13,353
102.33,339.13,158.87,439.4
81,120.47,167.4,511.93
1,296.47,69.267,405.27
1,287.93,69.267,331.67
246.33,324.2,319.93,462.87
239.93,1,348.73,78.867
311.4,460.73,363.67,511.93
200.47,332.73,271.93,473.53
86.333,34.067,137.53,87.4
145,1,235.67,108.73
341.27,310.33,383.93,361.53
1,325.27,51.133,403.13
100.2,312.47,158.87,357.27
88.467,115.13,155.67,231.4
100.2,205.8,260.2,511.93
100.2,121.53,180.2,479.93
273,319.93,344.47,391.4
326.33,1,383.93,86.333
170.6,213.27,383.93,511.93
169.53,332.73,271.93,485.27
282.6,65,383.93,193
167.4,1,383.93,482.07
169.53,305,306.07,511.93
21.267,295.4,68.2,364.73
270.87,291.13,383.93,511.93
95.933,190.87,157.8,233.53
1,279.4,85.267,511.93
81,121.53,167.4,511.93
169.53,307.13,213.27,387.13
306.07,94.867,383.93,137.53
130.07,21.267,181.27,201.53
168.47,232.47,342.33,511.93
94.867,147.13,166.33,451.13
331.67,363.67,383.93,454.33
81,302.87,167.4,511.93
262.33,129,383.93,361.53
236.73,310.33,355.13,511.93
270.87,435.13,383.93,511.93
158.87,1,311.4,239.93
169.53,461.8,300.73,511.93
1,389.27,79.933,444.73
99.133,254.87,157.8,318.87
161,1,225,123.67
305,207.93,383.93,511.93
1,284.73,71.4,365.8
67.133,1,191.93,90.6
169.53,129,383.93,511.93
1,295.4,73.533,415.93
269.8,232.47,345.53,310.33
1,420.2,56.467,500.2
1,162.07,67.133,292.2
1,12.733,54.333,83.133
92.733,19.133,165.27,70.333
167.4,121.53,270.87,228.2
70.333,86.333,162.07,511.93
1,1,74.6,143.93
100.2,218.6,180.2,477.8
130.07,1,193,511.93
1,296.47,69.267,401
143.93,1,193,168.47
1,154.6,63.933,292.2
1,1,70.333,289
273,139.67,356.2,221.8
100.2,241,168.47,511.93
100.2,121.53,210.07,511.93
95.933,190.87,157.8,243.13
1,401,87.4,511.93
145,1,311.4,108.73
204.73,71.4,361.53,150.33
269.8,114.07,383.93,338.07
158.87,121.53,210.07,442.6
27.667,417,77.8,511.93
250.6,323.13,342.33,511.93
1,1,66.067,154.6
187.67,127.93,360.47,294.33
273,53.267,383.93,221.8
138.6,218.6,180.2,477.8
251.67,34.067,343.4,141.8
102.33,359.4,158.87,439.4
85.267,25.533,209,379.67
53.267,95.933,99.133,408.47
97,193,157.8,254.87
167.4,1,383.93,190.87
168.47,206.87,259.13,286.87
172.73,127.93,292.2,353
305,210.07,383.93,466.07
1,295.4,68.2,364.73
252.73,248.47,308.2,388.2
306.07,273,383.93,348.73
1,5.2667,69.267,331.67
305,210.07,383.93,454.33
1,163.13,61.8,290.07
1,1,74.6,291.13
215.4,305,310.33,468.2
273,114.07,383.93,271.93
1,422.33,45.8,511.93
62.867,1,163.13,511.93
70.333,86.333,163.13,511.93
102.33,351.93,159.93,451.13
93.8,121.53,157.8,276.2
92.733,19.133,165.27,85.267
327.4,1,383.93,75.667
100.2,396.73,164.2,477.8
104.47,389.27,167.4,511.93
1,414.87,76.733,511.93
67.133,1,383.93,150.33
1,162.07,65,289
180.2,382.87,257,478.87
312.47,277.27,383.93,348.73
1,162.07,63.933,292.2
87.4,456.47,163.13,511.93
103.4,380.73,163.13,442.6
94.867,147.13,157.8,277.27
158.87,1,311.4,107.67
267.67,145,383.93,511.93
216.47,220.73,281.53,316.73
262.33,164.2,383.93,314.6
337,210.07,383.93,361.53
312.47,460.73,363.67,511.93
178.07,1,383.93,141.8
287.93,127.93,331.67,168.47
167.4,1,383.93,133.27
1,248.47,65,292.2
166.33,42.6,309.27,239.93
85.267,70.333,161,116.2
326.33,67.133,383.93,134.33
167.4,1,383.93,481
167.4,1,370.07,150.33
171.67,19.133,299.67,86.333
168.47,61.8,330.6,170.6
100.2,311.4,163.13,442.6
305,318.87,383.93,511.93
205.8,347.67,271.93,465
250.6,323.13,335.93,511.93
93.8,121.53,157.8,338.07
116.2,339.13,157.8,429.8
201.53,151.4,270.87,228.2
178.07,1,343.4,141.8
103.4,365.8,157.8,427.67
1,296.47,85.267,511.93
168.47,1,383.93,149.27
331.67,443.67,383.93,511.93
1,414.87,78.867,511.93
202.6,168.47,293.27,355.13
7.4,296.47,69.267,366.87
1,1,62.867,154.6
187.67,127.93,347.67,270.87
94.867,147.13,157.8,276.2
103.4,388.2,158.87,439.4
172.73,127.93,307.13,388.2
169.53,353,223.93,426.6
234.6,78.867,282.6,126.87
1,343.4,44.733,404.2
169.53,324.2,319.93,511.93
34.067,27.667,107.67,472.47
1,162.07,60.733,249.53
161,116.2,303.93,231.4
1,14.867,55.4,124.73
1,284.73,87.4,511.93
170.6,249.53,297.53,483.13
332.73,365.8,383.93,456.47
1,79.933,59.667,152.47
1,22.333,91.667,511.93
161,116.2,303.93,485.27
90.6,120.47,159.93,449
1,14.867,58.6,154.6
1,1,77.8,407.4
90.6,120.47,163.13,449
253.8,343.4,301.8,414.87
259.13,1,343.4,78.867
277.27,75.667,381.8,190.87
1,5.2667,85.267,511.93
88.467,115.13,162.07,453.27
169.53,453.27,232.47,511.93
63.933,1,163.13,511.93
204.73,1,308.2,46.867
1,287.93,79.933,511.93
61.8,1,111.93,79.933
167.4,124.73,210.07,222.87
1,6.3333,62.867,154.6
85.267,33,158.87,110.87
113,209,209,379.67
31.933,414.87,78.867,511.93
1,407.4,85.267,511.93
276.2,346.6,338.07,391.4
1,163.13,59.667,207.93
86.333,1,225,194.07
116.2,151.4,157.8,232.47
333.8,213.27,383.93,362.6
140.73,71.4,184.47,126.87
318.87,116.2,383.93,190.87
100.2,367.93,168.47,511.93
222.87,269.8,307.13,388.2
1,5.2667,62.867,154.6
53.267,159.93,99.133,408.47
1,1,74.6,154.6
100.2,312.47,163.13,442.6
99.133,312.47,159.93,453.27
1,17,85.267,511.93
88.467,20.2,165.27,194.07
332.73,443.67,378.6,486.33
168.47,216.47,267.67,355.13
268.73,166.33,361.53,391.4
270.87,231.4,345.53,286.87
1,295.4,73.533,408.47
313.53,291.13,383.93,361.53
169.53,462.87,298.6,511.93
93.8,145,157.8,191.93
94.867,147.13,157.8,197.27
93.8,114.07,168.47,511.93
257,1,383.93,190.87
166.33,109.8,227.13,239.93
1,295.4,72.467,415.93
1,287.93,79.933,444.73
1,419.13,65,462.87
101.27,333.8,158.87,439.4
1,422.33,57.533,511.93
86.333,114.07,156.73,318.87
15.933,83.133,85.267,511.93
88.467,114.07,165.27,161
295.4,114.07,342.33,162.07
276.2,321,341.27,391.4
275.13,331.67,323.13,391.4
201.53,394.6,284.73,475.67
167.4,67.133,383.93,388.2
168.47,1,383.93,105.53
257,1,383.93,133.27
177,213.27,383.93,362.6
1,22.333,85.267,511.93
270.87,312.47,383.93,511.93
330.6,369,383.93,454.33
101.27,310.33,159.93,361.53
260.2,65,383.93,315.67
169.53,130.07,331.67,316.73
1,154.6,69.267,331.67
270.87,291.13,379.67,391.4
92.733,121.53,162.07,356.2
94.867,170.6,143.93,338.07
201.53,394.6,259.13,475.67
262.33,129,383.93,391.4
319.93,174.87,383.93,219.67
169.53,85.267,383.93,338.07
29.8,417,77.8,511.93
84.2,70.333,183.4,511.93
169.53,209,271.93,485.27
325.27,308.2,379.67,358.33
1,419.13,78.867,511.93
1,14.867,55.4,90.6
1,1,99.133,511.93
236.73,302.87,383.93,511.93
97,161,166.33,313.53
202.6,235.67,265.53,355.13
311.4,460.73,378.6,511.93
173.8,461.8,300.73,511.93
168.47,216.47,297.53,511.93
1,1,99.133,472.47
168.47,53.267,383.93,221.8
268.73,233.53,358.33,314.6
167.4,119.4,213.27,239.93
130.07,21.267,181.27,271.93
339.13,447.93,383.93,511.93
110.87,190.87,156.73,231.4
319.93,97,383.93,137.53
327.4,1,369,65
70.333,33,158.87,117.27
167.4,67.133,383.93,355.13
321,72.467,362.6,113
88.467,115.13,155.67,158.87
1,153.53,68.2,293.27
187.67,163.13,347.67,270.87
167.4,1,370.07,127.93
241,1,383.93,326.33
1,84.2,58.6,154.6
67.133,13.8,158.87,113
117.27,158.87,163.13,310.33
243.13,1,370.07,71.4
167.4,19.133,299.67,127.93
206.87,157.8,295.4,313.53
318.87,1,383.93,190.87
305,366.87,383.93,511.93
190.87,414.87,290.07,485.27
95.933,37.267,158.87,111.93
29.8,407.4,85.267,511.93
269.8,67.133,383.93,310.33
181.27,471.4,268.73,511.93
92.733,121.53,162.07,453.27
234.6,68.2,323.13,130.07
305,386.07,383.93,490.6
114.07,205.8,223.93,315.67
105.53,408.47,159.93,451.13
92.733,121.53,157.8,338.07
219.67,335.93,306.07,438.33
170.6,307.13,290.07,477.8
168.47,232.47,213.27,387.13
1,164.2,41.533,207.93
1,162.07,63.933,284.73
262.33,129,383.93,314.6
103.4,348.73,163.13,442.6
205.8,347.67,260.2,423.4
273,114.07,383.93,220.73
267.67,164.2,361.53,391.4
92.733,121.53,161,356.2
94.867,127.93,157.8,169.53
170.6,249.53,298.6,511.93
247.4,75.667,383.93,190.87
101.27,312.47,159.93,389.27
100.2,367.93,167.4,477.8
271.93,49,383.93,159.93
273,135.4,356.2,221.8
167.4,56.467,294.33,209
105.53,388.2,159.93,451.13
1,295.4,67.133,364.73
33,129,89.533,511.93
85.267,70.333,158.87,116.2
274.07,141.8,350.87,254.87
277.27,75.667,383.93,190.87
215.4,399.93,306.07,468.2
99.133,359.4,159.93,453.27
248.47,1,348.73,78.867
68.2,15.933,165.27,168.47
99.133,337,159.93,453.27
167.4,75.667,383.93,481
1,422.33,45.8,486.33
178.07,371.13,223.93,426.6
167.4,91.667,292.2,355.13
281.53,199.4,347.67,270.87
93.8,121.53,159.93,449
145,1,308.2,108.73
236.73,310.33,331.67,449
178.07,1,287.93,105.53
246.33,168.47,293.27,237.8
332.73,365.8,383.93,483.13
1,14.867,58.6,152.47
1,322.07,47.933,402.07
1,26.6,54.333,83.133
93.8,114.07,165.27,313.53
248.47,1,348.73,72.467
167.4,1,235.67,89.533
70.333,86.333,147.13,310.33
145,209,209,367.93
205.8,89.533,294.33,155.67
177,135.4,286.87,209
167.4,1,241,107.67
274.07,164.2,350.87,254.87
94.867,122.6,157.8,231.4
101.27,313.53,158.87,411.67
317.8,460.73,366.87,511.93
158.87,1,323.13,239.93
226.07,163.13,292.2,316.73
1,15.933,54.333,83.133
145,1,196.2,108.73
93.8,145,157.8,243.13
198.33,312.47,271.93,430.87
168.47,29.8,250.6,83.133
201.53,150.33,280.47,214.33
215.4,305,306.07,468.2
104.47,385,159.93,443.67
67.133,1,166.33,116.2
167.4,91.667,283.67,228.2
252.73,248.47,332.73,388.2
1,146.07,68.2,291.13
92.733,121.53,155.67,338.07
99.133,257,158.87,411.67
1,162.07,63.933,249.53
100.2,314.6,158.87,393.53
206.87,130.07,303.93,229.27
1,318.87,72.467,415.93
323.13,98.067,383.93,149.27
276.2,367.93,383.93,511.93
167.4,91.667,283.67,165.27
168.47,206.87,210.07,286.87
282.6,386.07,331.67,440.47
1,1,70.333,184.47
84.2,1,165.27,110.87
1,296.47,67.133,364.73
93.8,145,157.8,277.27
103.4,388.2,158.87,442.6
241,1,308.2,46.867
169.53,145,383.93,511.93
100.2,121.53,180.2,477.8
277.27,75.667,325.27,122.6
114.07,207.93,179.13,315.67
161,1,225,94.867
170.6,307.13,297.53,511.93
171.67,216.47,225,317.8
87.4,458.6,167.4,511.93
88.467,70.333,165.27,194.07
1,43.667,58.6,154.6
84.2,93.8,150.33,383.93
296.47,348.73,365.8,460.73
13.8,180.2,63.933,248.47
1,389.27,79.933,511.93
169.53,453.27,220.73,511.93
86.333,25.533,184.47,271.93
215.4,462.87,300.73,511.93
88.467,136.47,166.33,456.47
178.07,371.13,225,481
70.333,31.933,158.87,116.2
270.87,211.13,383.93,361.53
173.8,463.93,298.6,511.93
101.27,313.53,158.87,357.27
86.333,20.2,165.27,194.07
1,318.87,71.4,408.47
284.73,198.33,347.67,271.93
273,318.87,344.47,391.4
271.93,49,383.93,133.27
284.73,67.133,383.93,191.93
67.133,1,195.13,90.6
244.2,463.93,298.6,511.93
178.07,97,235.67,170.6
313.53,210.07,383.93,361.53
310.33,211.13,383.93,454.33
101.27,313.53,158.87,387.13
169.53,379.67,298.6,511.93
169.53,300.73,213.27,387.13
305,355.13,383.93,511.93
271.93,273,383.93,471.4
199.4,312.47,383.93,511.93
267.67,145,374.33,511.93
168.47,1,383.93,134.33
218.6,414.87,284.73,463.93
332.73,431.93,378.6,486.33
255.93,373.27,306.07,438.33
