88.467,294.33,322.07,511.93
69.267,1,329.53,199.4
1,1,213.27,511.93
1,1,213.27,376.47
86.333,1,340.2,511.93
1,1,340.2,511.93
134.33,137.53,213.27,215.4
86.333,372.2,307.13,511.93
1,1,281.53,511.93
88.467,1,339.13,279.4
213.27,1,340.2,511.93
248.47,75.667,316.73,182.33
52.2,1,340.2,511.93
285.8,46.867,333.8,279.4
220.73,1,340.2,511.93
1,1,329.53,511.93
249.53,1,329.53,66.067
1,137.53,213.27,511.93
83.133,451.13,284.73,511.93
52.2,150.33,296.47,511.93
283.67,319.93,340.2,511.93
265.53,59.667,324.2,186.6
86.333,1,339.13,511.93
103.4,385,283.67,491.67
19.133,335.93,104.47,511.93
72.467,1,340.2,511.93
25.533,164.2,322.07,511.93
154.6,397.8,260.2,459.67
25.533,1,340.2,511.93
56.467,91.667,125.8,271.93
79.933,1,340.2,511.93
88.467,1,340.2,511.93
201.53,294.33,322.07,421.27
68.2,1,340.2,511.93
238.87,94.867,322.07,315.67
210.07,1,339.13,180.2
89.533,1,340.2,511.93
89.533,165.27,340.2,511.93
222.87,267.67,327.4,375.4
1,19.133,178.07,511.93
263.4,381.8,308.2,511.93
236.73,293.27,327.4,438.33
220.73,75.667,316.73,180.2
129,71.4,239.93,113
221.8,75.667,316.73,277.27
214.33,385,283.67,484.2
280.47,1,340.2,511.93
268.73,1,329.53,59.667
129,1,237.8,75.667
1,1,296.47,511.93
141.8,278.33,340.2,511.93
136.47,162.07,293.27,356.2
62.867,233.53,145,330.6
1,1,210.07,376.47
102.33,385,283.67,504.47
103.4,385,308.2,508.73
68.2,154.6,295.4,382.87
72.467,1,339.13,511.93
297.53,1,340.2,511.93
88.467,1,333.8,278.33
242.07,75.667,292.2,151.4
297.53,183.4,340.2,511.93
83.133,278.33,340.2,511.93
258.07,312.47,340.2,511.93
33,212.2,88.467,275.13
52.2,233.53,158.87,335.93
1,1,245.27,511.93
88.467,1,339.13,196.2
259.13,372.2,308.2,511.93
88.467,1,340.2,361.53
72.467,162.07,327.4,511.93
69.267,1,245.27,102.33
1,1,187.67,511.93
220.73,295.4,267.67,347.67
212.2,1,339.13,279.4
1,165.27,187.67,511.93
52.2,159.93,340.2,511.93
25.533,278.33,95.933,376.47
283.67,1,340.2,511.93
88.467,11.667,274.07,127.93
23.4,137.53,178.07,511.93
234.6,1,332.73,171.67
1,1,216.47,511.93
25.533,278.33,100.2,376.47
235.67,1,329.53,58.6
250.6,260.2,327.4,451.13
251.67,315.67,323.13,357.27
8.4667,266.6,129,511.93
148.2,294.33,323.13,430.87
79.933,164.2,298.6,382.87
118.33,154.6,295.4,375.4
88.467,1,339.13,278.33
230.33,1,340.2,443.67
1,1,258.07,511.93
84.2,1,277.27,263.4
1,1,329.53,271.93
52.2,159.93,319.93,335.93
167.4,1,340.2,313.53
1,1,245.27,214.33
1,137.53,213.27,417
52.2,150.33,262.33,459.67
5.2667,250.6,166.33,511.93
5.2667,202.6,129,511.93
212.2,1,329.53,75.667
125.8,152.47,262.33,440.47
155.67,169.53,262.33,297.53
178.07,385,261.27,455.4
119.4,164.2,293.27,374.33
296.47,1,340.2,511.93
86.333,65,274.07,154.6
91.667,164.2,293.27,374.33
148.2,356.2,258.07,458.6
251.67,267.67,325.27,375.4
67.133,150.33,255.93,381.8
69.267,1,210.07,87.4
220.73,94.867,327.4,511.93
292.2,40.467,340.2,511.93
263.4,40.467,340.2,511.93
223.93,293.27,277.27,354.07
106.6,382.87,307.13,508.73
79.933,1,307.13,511.93
141.8,318.87,251.67,383.93
213.27,1,329.53,56.467
154.6,375.4,275.13,440.47
68.2,356.2,178.07,511.93
106.6,52.2,274.07,103.4
83.133,460.73,281.53,511.93
168.47,357.27,295.4,430.87
220.73,77.8,316.73,180.2
52.2,233.53,141.8,287.93
226.07,293.27,327.4,451.13
125.8,152.47,260.2,355.13
213.27,1,340.2,151.4
263.4,394.6,308.2,511.93
234.6,1,332.73,84.2
222.87,267.67,327.4,430.87
230.33,76.733,325.27,364.73
167.4,59.667,324.2,313.53
167.4,1,340.2,511.93
222.87,265.53,327.4,371.13
214.33,1,338.07,216.47
85.267,93.8,154.6,199.4
122.6,159.93,258.07,233.53
26.6,309.27,114.07,378.6
88.467,46.867,333.8,279.4
223.93,1,338.07,181.27
73.533,137.53,213.27,297.53
88.467,14.867,274.07,109.8
86.333,1,338.07,216.47
1,1,168.47,271.93
107.67,69.267,277.27,109.8
86.333,164.2,327.4,511.93
221.8,75.667,316.73,182.33
212.2,1,332.73,277.27
162.07,152.47,260.2,355.13
72.467,202.6,254.87,383.93
72.467,162.07,328.47,511.93
79.933,222.87,252.73,328.47
1,8.4667,98.067,76.733
76.733,91.667,183.4,205.8
86.333,372.2,307.13,508.73
154.6,319.93,251.67,382.87
28.733,226.07,88.467,289
89.533,165.27,261.27,329.53
1,1,245.27,113
213.27,1,338.07,181.27
60.733,165.27,105.53,205.8
156.73,1,339.13,279.4
52.2,150.33,262.33,440.47
99.133,312.47,340.2,511.93
83.133,383.93,296.47,511.93
91.667,71.4,239.93,263.4
250.6,265.53,327.4,382.87
153.53,294.33,323.13,430.87
19.133,335.93,104.47,443.67
293.27,1,340.2,511.93
212.2,1,339.13,234.6
147.13,354.07,262.33,459.67
1,19.133,125.8,511.93
122.6,159.93,319.93,317.8
111.93,137.53,175.93,237.8
167.4,69.267,277.27,167.4
79.933,164.2,307.13,511.93
292.2,318.87,340.2,511.93
254.87,105.53,303.93,233.53
212.2,1,329.53,99.133
234.6,1,339.13,81
103.4,293.27,327.4,511.93
223.93,308.2,276.2,380.73
141.8,278.33,328.47,402.07
285.8,1,339.13,85.267
62.867,430.87,166.33,511.93
99.133,382.87,283.67,511.93
84.2,1,277.27,174.87
52.2,234.6,158.87,335.93
268.73,265.53,327.4,370.07
99.133,294.33,340.2,511.93
68.2,154.6,307.13,511.93
83.133,457.53,284.73,511.93
244.2,370.07,295.4,429.8
222.87,249.53,327.4,421.27
236.73,347.67,327.4,438.33
72.467,202.6,251.67,383.93
223.93,1,332.73,181.27
111.93,151.4,175.93,237.8
142.87,169.53,262.33,317.8
236.73,347.67,327.4,511.93
125.8,150.33,262.33,440.47
1,1,157.8,376.47
69.267,1,329.53,98.067
1,1,210.07,212.2
1,184.47,183.4,511.93
179.13,413.8,259.13,459.67
142.87,162.07,293.27,356.2
55.4,120.47,107.67,271.93
116.2,52.2,274.07,103.4
213.27,1,338.07,216.47
18.067,91.667,213.27,214.33
25.533,145,105.53,376.47
207.93,1,329.53,71.4
292.2,250.6,340.2,511.93
263.4,7.4,324.2,57.533
263.4,394.6,307.13,492.73
83.133,451.13,296.47,511.93
114.07,58.6,318.87,127.93
223.93,278.33,328.47,383.93
79.933,235.67,222.87,361.53
168.47,382.87,283.67,475.67
174.87,413.8,259.13,459.67
285.8,1,339.13,234.6
207.93,1,324.2,71.4
121.53,222.87,252.73,318.87
5.2667,252.73,119.4,463.93
292.2,1,340.2,511.93
88.467,58.6,318.87,127.93
88.467,310.33,283.67,511.93
222.87,1,340.2,511.93
234.6,1,332.73,93.8
235.67,1,328.47,63.933
86.333,164.2,307.13,511.93
68.2,235.67,251.67,382.87
267.67,369,327.4,438.33
151.4,1,245.27,76.733
183.4,319.93,261.27,365.8
5.2667,250.6,104.47,443.67
234.6,17,282.6,75.667
131.13,310.33,261.27,401
76.733,91.667,133.27,197.27
106.6,375.4,307.13,511.93
88.467,70.333,274.07,127.93
130.07,174.87,188.73,235.67
263.4,417,307.13,511.93
222.87,265.53,327.4,421.27
5.2667,250.6,183.4,511.93
56.467,155.67,125.8,271.93
88.467,71.4,274.07,127.93
268.73,294.33,327.4,370.07
103.4,385,308.2,511.93
88.467,71.4,316.73,277.27
69.267,1,178.07,102.33
233.53,1,338.07,216.47
263.4,1,329.53,56.467
23.4,213.27,98.067,311.4
111.93,137.53,213.27,237.8
1,23.4,125.8,271.93
212.2,12.733,318.87,75.667
253.8,165.27,298.6,307.13
285.8,1,329.53,46.867
119.4,164.2,293.27,355.13
136.47,229.27,194.07,317.8
88.467,310.33,261.27,457.53
81,71.4,299.67,199.4
213.27,1,338.07,151.4
25.533,164.2,262.33,376.47
268.73,308.2,327.4,357.27
121.53,164.2,298.6,374.33
149.27,307.13,254.87,380.73
289,1,340.2,136.47
141.8,307.13,254.87,383.93
86.333,293.27,307.13,511.93
91.667,235.67,142.87,316.73
233.53,1,332.73,216.47
289,1,340.2,443.67
73.533,229.27,117.27,277.27
297.53,318.87,340.2,511.93
