1,98.067,250.6,317.8
1,1,383.93,511.93
234.6,1,383.93,142.87
1,290.07,95.933,511.93
1,103.4,154.6,287.93
46.867,123.67,99.133,287.93
1,280.47,342.33,511.93
25.533,306.07,69.267,407.4
309.27,124.73,383.93,346.6
1,1,321,286.87
1,1,321,169.53
102.33,185.53,301.8,316.73
1,181.27,333.8,369
101.27,110.87,308.2,321
200.47,185.53,302.87,315.67
1,98.067,150.33,289
1,1,354.07,511.93
1,1,321,174.87
242.07,1,335.93,118.33
182.33,1,383.93,347.67
106.6,184.47,219.67,246.33
1,68.2,327.4,316.73
1,103.4,153.53,291.13
182.33,134.33,383.93,347.67
111.93,249.53,217.53,314.6
1,87.4,326.33,317.8
49,1,143.93,86.333
225,1,383.93,213.27
103.4,106.6,318.87,225
1,87.4,180.2,289
225,1,383.93,118.33
1,1,318.87,181.27
102.33,106.6,318.87,278.33
106.6,185.53,165.27,238.87
1,458.6,95.933,511.93
173.8,129,285.8,181.27
9.5333,354.07,207.93,511.93
104.47,194.07,167.4,312.47
88.467,433,207.93,511.93
1,1,321,287.93
104.47,184.47,302.87,315.67
179.13,68.2,327.4,178.07
1,280.47,383.93,511.93
41.533,123.67,99.133,289
322.07,148.2,383.93,310.33
1,184.47,350.87,511.93
98.067,107.67,146.07,191.93
173.8,1,383.93,345.53
102.33,107.67,227.13,290.07
1,1,318.87,321
1,1,383.93,364.73
102.33,1,383.93,278.33
1,88.467,220.73,316.73
242.07,1,383.93,175.93
40.467,102.33,137.53,178.07
1,179.13,383.93,511.93
101.27,337,191.93,401
343.4,225,383.93,310.33
225,1,383.93,60.733
1,301.8,383.93,511.93
305,211.13,345.53,280.47
1,302.87,350.87,511.93
101.27,106.6,308.2,321
1,1,321,321
1,189.8,51.133,289
1,1,383.93,287.93
1,1,383.93,347.67
103.4,1,383.93,481
1,179.13,353,511.93
102.33,148.2,383.93,323.13
241,353,319.93,449
1,1,333.8,369
178.07,286.87,326.33,335.93
1,1,327.4,180.2
1,98.067,153.53,289
52.2,108.73,220.73,316.73
113,65,290.07,174.87
97,107.67,250.6,317.8
1,181.27,127.93,369
211.13,137.53,383.93,511.93
179.13,1,327.4,178.07
100.2,181.27,307.13,325.27
1,120.47,41.533,261.27
100.2,246.33,333.8,341.27
330.6,341.27,383.93,511.93
100.2,180.2,326.33,335.93
1,1,167.4,136.47
309.27,135.4,383.93,344.47
1,1,326.33,213.27
1,101.27,165.27,286.87
1,354.07,209,511.93
1,119.4,51.133,289
183.4,1,383.93,359.4
199.4,186.6,242.07,260.2
223.93,341.27,383.93,511.93
220.73,186.6,299.67,227.13
129,463.93,175.93,511.93
1,148.2,383.93,364.73
296.47,65,383.93,481
101.27,286.87,383.93,345.53
1,460.73,47.933,511.93
100.2,134.33,383.93,347.67
101.27,183.4,308.2,321
103.4,111.93,261.27,207.93
1,68.2,327.4,186.6
107.67,186.6,301.8,314.6
102.33,180.2,220.73,316.73
1,291.13,95.933,511.93
1,184.47,383.93,511.93
1,97,308.2,321
119.4,246.33,333.8,341.27
1,68.2,383.93,347.67
173.8,1,383.93,181.27
129,18.067,239.93,125.8
234.6,68.2,327.4,174.87
1,1,383.93,359.4
1,293.27,383.93,511.93
305,193,362.6,309.27
177,135.4,345.53,344.47
313.53,81,376.47,122.6
46.867,107.67,150.33,287.93
1,119.4,42.6,287.93
305,1,383.93,132.2
212.2,137.53,383.93,511.93
1,1,319.93,180.2
103.4,99.133,307.13,186.6
1,98.067,150.33,316.73
1,1,79.933,88.467
1,289,354.07,511.93
93.8,107.67,137.53,178.07
49,1,238.87,86.333
280.47,327.4,383.93,511.93
289,65,383.93,481
189.8,1,383.93,185.53
1,120.47,55.4,287.93
241,329.53,342.33,511.93
1,98.067,149.27,289
1,449,49,511.93
49,322.07,276.2,511.93
274.07,354.07,338.07,511.93
172.73,92.733,326.33,178.07
49,330.6,270.87,511.93
1,81,196.2,287.93
177,1,383.93,511.93
303.93,1,383.93,131.13
1,262.33,101.27,369
52.2,178.07,104.47,316.73
1,300.73,69.267,511.93
59.667,107.67,146.07,287.93
321,121.53,383.93,175.93
257,1,383.93,142.87
343.4,343.4,383.93,511.93
1,107.67,180.2,289
49,1,270.87,91.667
1,289,342.33,511.93
1,1,383.93,175.93
1,97,165.27,291.13
47.933,1,145,101.27
103.4,105.53,261.27,207.93
313.53,135.4,383.93,351.93
1,103.4,133.27,188.73
18.067,1,318.87,181.27
98.067,185.53,301.8,321
197.27,191.93,308.2,319.93
276.2,62.867,316.73,110.87
1,1,65,88.467
189.8,1,383.93,346.6
1,319.93,49,383.93
101.27,183.4,302.87,321
1,293.27,353,511.93
100.2,185.53,333.8,341.27
1,290.07,383.93,511.93
1,88.467,307.13,186.6
102.33,110.87,303.93,278.33
102.33,184.47,309.27,321
1,100.2,171.67,287.93
1,191.93,41.533,287.93
103.4,99.133,204.73,180.2
1,123.67,81,289
289,145,347.67,213.27
1,280.47,383.93,364.73
100.2,179.13,342.33,335.93
26.6,354.07,159.93,511.93
113,1,321,174.87
102.33,183.4,302.87,318.87
98.067,107.67,308.2,321
204.73,187.67,302.87,315.67
103.4,1,383.93,225
1,100.2,154.6,287.93
183.4,206.87,383.93,359.4
280.47,327.4,383.93,385
187.67,135.4,345.53,343.4
104.47,185.53,171.67,312.47
173.8,129,289,181.27
313.53,135.4,383.93,511.93
166.33,1,326.33,213.27
343.4,181.27,383.93,255.93
1,290.07,276.2,511.93
274.07,353,342.33,511.93
223.93,351.93,342.33,511.93
342.33,182.33,383.93,248.47
238.87,1,383.93,146.07
1,87.4,180.2,317.8
269.8,1,335.93,118.33
102.33,239.93,207.93,318.87
325.27,66.067,383.93,121.53
234.6,1,383.93,175.93
104.47,185.53,217.53,314.6
223.93,329.53,342.33,511.93
342.33,182.33,383.93,255.93
1,1,319.93,174.87
1,291.13,95.933,335.93
223.93,329.53,342.33,481
177,1,383.93,344.47
1,137.53,383.93,511.93
52.2,108.73,165.27,316.73
17,1,126.87,94.867
1,291.13,95.933,460.73
102.33,180.2,302.87,316.73
1,306.07,69.267,451.13
187.67,249.53,334.87,343.4
305,187.67,345.53,280.47
1,282.6,364.73,358.33
1,81,196.2,180.2
102.33,107.67,308.2,319.93
259.13,27.667,305,89.533
1,181.27,143.93,369
328.47,302.87,383.93,481
1,1,383.93,358.33
5.2667,465,49,511.93
1,1,383.93,185.53
190.87,65,290.07,167.4
1,97,153.53,291.13
225,1,287.93,44.733
305,1,383.93,126.87
79.933,409.53,127.93,463.93
205.8,179.13,342.33,321
103.4,169.53,317.8,315.67
166.33,1,326.33,180.2
103.4,1,383.93,213.27
173.8,129,264.47,181.27
1,122.6,45.8,287.93
306.07,286.87,383.93,345.53
1,287.93,350.87,511.93
175.93,286.87,354.07,345.53
129,107.67,169.53,179.13
9.5333,401,113,511.93
306.07,343.4,383.93,511.93
313.53,135.4,383.93,321
173.8,122.6,345.53,280.47
1,189.8,53.267,289
120.47,25.533,239.93,174.87
285.8,122.6,383.93,178.07
103.4,105.53,302.87,207.93
