1,1,341.27,511.93
73.533,315.67,341.27,511.93
189.8,217.53,341.27,511.93
1,1,307.13,205.8
1,1,296.47,205.8
65,1,178.07,125.8
225,348.73,341.27,511.93
23.4,1,314.6,392.47
55.4,379.67,211.13,511.93
43.667,247.4,184.47,392.47
43.667,1,341.27,511.93
226.07,110.87,285.8,155.67
1,135.4,244.2,511.93
66.067,1,285.8,178.07
1,97,237.8,511.93
50.067,169.53,239.93,364.73
1,97,227.13,511.93
203.67,353,341.27,511.93
114.07,344.47,255.93,405.27
92.733,143.93,270.87,392.47
191.93,1,295.4,134.33
22.333,155.67,196.2,338.07
257,1,341.27,359.4
6.3333,257,113,405.27
1,146.07,218.6,511.93
23.4,135.4,341.27,511.93
50.067,140.73,341.27,511.93
43.667,143.93,269.8,395.67
180.2,205.8,341.27,511.93
124.73,87.4,178.07,130.07
7.4,129,244.2,511.93
8.4667,1,294.33,179.13
237.8,227.13,341.27,399.93
169.53,140.73,341.27,511.93
59.667,179.13,236.73,367.93
14.867,282.6,55.4,469.27
71.4,1,341.27,511.93
8.4667,1,300.73,179.13
201.53,1,341.27,511.93
73.533,393.53,180.2,511.93
1,1,139.67,511.93
22.333,129,244.2,370.07
199.4,205.8,341.27,511.93
1,97,341.27,511.93
7.4,269.8,77.8,508.73
1,1,285.8,178.07
7.4,135.4,179.13,395.67
65,1,307.13,162.07
162.07,1,341.27,268.73
1,1,299.67,211.13
94.867,179.13,181.27,290.07
43.667,116.2,341.27,395.67
39.4,135.4,82.067,182.33
202.6,1,250.6,84.2
12.733,1,98.067,120.47
43.667,116.2,341.27,511.93
1,1,137.53,511.93
23.4,143.93,270.87,402.07
185.53,1,241,133.27
43.667,293.27,108.73,369
1,1,141.8,511.93
59.667,179.13,196.2,306.07
73.533,344.47,341.27,511.93
73.533,179.13,184.47,324.2
59.667,169.53,188.73,290.07
166.33,1,341.27,414.87
265.53,408.47,318.87,511.93
66.067,26.6,175.93,125.8
66.067,141.8,270.87,392.47
179.13,220.73,237.8,353
66.067,1,341.27,414.87
55.4,227.13,341.27,511.93
14.867,67.133,133.27,511.93
53.267,172.73,190.87,324.2
1,271.93,46.867,511.93
78.867,179.13,184.47,325.27
133.27,1,173.8,72.467
8.4667,1,300.73,204.73
101.27,232.47,152.47,324.2
7.4,135.4,244.2,395.67
50.067,135.4,341.27,511.93
24.467,1,197.27,211.13
244.2,425.53,327.4,511.93
155.67,389.27,211.13,511.93
85.267,1,180.2,145
163.13,1,204.73,109.8
205.8,1,341.27,383.93
67.133,247.4,184.47,362.6
1,97,109.8,511.93
190.87,213.27,231.4,311.4
1,1,341.27,268.73
59.667,169.53,244.2,371.13
1,135.4,341.27,511.93
1,1,137.53,216.47
151.4,307.13,234.6,364.73
257,245.27,341.27,359.4
244.2,389.27,327.4,511.93
162.07,1,299.67,164.2
52.2,295.4,97,341.27
280.47,63.933,341.27,268.73
1,123.67,197.27,511.93
155.67,187.67,243.13,337
140.73,390.33,211.13,509.8
274.07,18.067,325.27,139.67
245.27,1,341.27,463.93
98.067,347.67,327.4,511.93
8.4667,1,341.27,413.8
58.6,116.2,341.27,245.27
205.8,360.47,341.27,511.93
23.4,178.07,101.27,321
41.533,67.133,133.27,173.8
175.93,95.933,269.8,178.07
49,1,261.27,168.47
1,143.93,215.4,511.93
257,232.47,322.07,359.4
243.13,179.13,283.67,229.27
178.07,116.2,249.53,187.67
247.4,125.8,341.27,413.8
153.53,391.4,211.13,511.93
59.667,140.73,273,392.47
59.667,169.53,238.87,371.13
1,143.93,46.867,511.93
203.67,353,327.4,511.93
236.73,399.93,286.87,511.93
178.07,1,341.27,454.33
1,123.67,341.27,511.93
201.53,340.2,341.27,511.93
14.867,282.6,114.07,511.93
59.667,179.13,151.4,305
162.07,1,341.27,136.47
23.4,135.4,287.93,395.67
204.73,159.93,283.67,232.47
59.667,169.53,238.87,364.73
50.067,140.73,273,392.47
1,1,132.2,206.87
25.533,138.6,168.47,369
162.07,1,307.13,134.33
53.267,116.2,341.27,324.2
66.067,1,307.13,169.53
14.867,252.73,227.13,511.93
257,1,341.27,454.33
163.13,1,341.27,183.4
59.667,179.13,244.2,366.87
25.533,143.93,270.87,402.07
66.067,1,285.8,169.53
214.33,276.2,302.87,383.93
231.4,1,341.27,511.93
88.467,1,294.33,168.47
59.667,172.73,228.2,343.4
14.867,135.4,109.8,273
201.53,360.47,327.4,511.93
139.67,206.87,189.8,253.8
200.47,227.13,341.27,511.93
40.467,329.53,132.2,511.93
36.2,319.93,218.6,511.93
225,353,327.4,511.93
129,211.13,183.4,318.87
84.2,135.4,328.47,395.67
59.667,172.73,243.13,366.87
1,1,307.13,216.47
194.07,1,261.27,126.87
58.6,116.2,341.27,269.8
56.467,170.6,244.2,367.93
245.27,1,341.27,414.87
84.2,116.2,280.47,199.4
194.07,1,261.27,117.27
276.2,276.2,335.93,354.07
73.533,179.13,244.2,344.47
257,245.27,341.27,399.93
59.667,172.73,188.73,324.2
24.467,135.4,82.067,218.6
38.333,329.53,181.27,511.93
89.533,379.67,181.27,511.93
189.8,111.93,269.8,178.07
1,123.67,57.533,269.8
54.333,216.47,138.6,360.47
66.067,52.2,178.07,125.8
284.73,23.4,341.27,183.4
202.6,66.067,307.13,162.07
108.73,143.93,269.8,388.2
14.867,155.67,227.13,511.93
63.933,1,132.2,66.067
194.07,1,341.27,413.8
166.33,243.13,237.8,355.13
1,87.4,119.4,511.93
1,123.67,42.6,511.93
65,1,341.27,183.4
1,1,139.67,211.13
126.87,190.87,238.87,342.33
1,234.6,41.533,511.93
43.667,312.47,106.6,369
182.33,150.33,262.33,225
270.87,138.6,324.2,188.73
23.4,141.8,270.87,392.47
50.067,135.4,332.73,388.2
165.27,292.2,237.8,359.4
274.07,18.067,323.13,135.4
59.667,179.13,244.2,362.6
236.73,399.93,286.87,469.27
24.467,157.8,119.4,279.4
36.2,319.93,181.27,511.93
1,1,296.47,511.93
59.667,172.73,237.8,366.87
239.93,371.13,296.47,465
200.47,6.3333,249.53,113
36.2,319.93,211.13,511.93
78.867,179.13,184.47,324.2
236.73,398.87,286.87,511.93
269.8,356.2,322.07,413.8
55.4,393.53,169.53,511.93
232.47,1,299.67,124.73
71.4,347.67,327.4,511.93
59.667,169.53,239.93,364.73
231.4,259.13,273,374.33
271.93,1,341.27,63.933
7.4,157.8,119.4,380.73
151.4,303.93,238.87,364.73
85.267,1,314.6,260.2
70.333,315.67,341.27,511.93
239.93,1,296.47,129
121.53,1,264.47,131.13
22.333,155.67,119.4,267.67
30.867,318.87,83.133,511.93
222.87,205.8,341.27,511.93
98.067,347.67,255.93,442.6
193,1,284.73,163.13
1,1,93.8,205.8
1,1,132.2,175.93
35.133,319.93,215.4,511.93
259.13,360.47,341.27,511.93
1,97,79.933,511.93
65,116.2,280.47,199.4
1,1,113,511.93
50.067,140.73,273,396.73
84.2,353,198.33,395.67
163.13,1,290.07,114.07
12.733,1,137.53,172.73
1,1,296.47,270.87
1,15.933,55.4,175.93
71.4,182.33,222.87,342.33
22.333,155.67,85.267,327.4
73.533,381.8,242.07,511.93
114.07,344.47,255.93,421.27
59.667,170.6,244.2,367.93
106.6,445.8,162.07,511.93
104.47,259.13,236.73,367.93
164.2,441.53,211.13,511.93
175.93,140.73,273,261.27
23.4,138.6,168.47,369
56.467,141.8,270.87,392.47
165.27,187.67,231.4,295.4
259.13,340.2,341.27,511.93
14.867,282.6,197.27,511.93
246.33,217.53,341.27,511.93
25.533,201.53,136.47,354.07
223.93,161,286.87,232.47
59.667,175.93,244.2,367.93
22.333,146.07,166.33,370.07
175.93,95.933,285.8,169.53
1,1,135.4,205.8
125.8,175.93,244.2,335.93
179.13,257,237.8,353
140.73,103.4,307.13,162.07
94.867,179.13,184.47,270.87
88.467,135.4,273,261.27
178.07,116.2,280.47,199.4
24.467,95.933,131.13,218.6
278.33,353,341.27,465
163.13,1,307.13,125.8
165.27,273,237.8,359.4
70.333,393.53,134.33,511.93
59.667,179.13,127.93,223.93
166.33,1,314.6,204.73
49,252.73,227.13,402.07
101.27,211.13,183.4,324.2
1,426.6,41.533,511.93
1,1,137.53,175.93
188.73,187.67,243.13,350.87
244.2,1,341.27,135.4
36.2,307.13,77.8,366.87
184.47,150.33,287.93,389.27
57.533,201.53,136.47,354.07
65,379.67,190.87,511.93
243.13,1,290.07,122.6
8.4667,1,159.93,179.13
243.13,1,341.27,136.47
1,123.67,57.533,511.93
1,1,43.667,205.8
85.267,1,314.6,204.73
56.467,195.13,163.13,358.33
119.4,390.33,181.27,431.93
1,1,307.13,511.93
172.73,189.8,236.73,309.27
66.067,1,307.13,162.07
49,1,210.07,139.67
36.2,323.13,105.53,511.93
65,379.67,134.33,511.93
105.53,225,184.47,324.2
166.33,53.267,314.6,204.73
35.133,77.8,79.933,172.73
267.67,19.133,317.8,136.47
184.47,150.33,270.87,389.27
88.467,205.8,214.33,342.33
132.2,173.8,244.2,355.13
222.87,293.27,270.87,396.73
104.47,189.8,236.73,367.93
25.533,152.47,255.93,402.07
23.4,152.47,89.533,278.33
55.4,393.53,134.33,511.93
79.933,277.27,234.6,371.13
20.2,67.133,135.4,270.87
265.53,408.47,314.6,489.53
241,382.87,287.93,511.93
38.333,329.53,105.53,511.93
22.333,166.33,85.267,327.4
262.33,389.27,327.4,511.93
205.8,341.27,341.27,511.93
56.467,201.53,136.47,354.07
257,169.53,341.27,359.4
266.6,324.2,341.27,454.33
28.733,67.133,133.27,203.67
210.07,100.2,271.93,167.4
260.2,324.2,325.27,399.93
124.73,87.4,186.6,136.47
8.4667,1,91.667,178.07
14.867,23.4,58.6,179.13
89.533,379.67,190.87,511.93
138.6,209,184.47,290.07
297.53,63.933,341.27,242.07
232.47,142.87,280.47,195.13
14.867,178.07,114.07,511.93
241,398.87,286.87,474.6
203.67,259.13,341.27,511.93
26.6,234.6,107.67,360.47
90.6,232.47,152.47,325.27
201.53,357.27,327.4,511.93
36.2,325.27,83.133,511.93
14.867,161,57.533,267.67
43.667,187.67,243.13,392.47
57.533,179.13,131.13,311.4
89.533,390.33,181.27,511.93
195.13,1,261.27,114.07
278.33,201.53,341.27,269.8
49,252.73,173.8,362.6
286.87,154.6,341.27,239.93
24.467,1,299.67,211.13
149.27,381.8,242.07,511.93
14.867,282.6,140.73,511.93
7.4,157.8,119.4,511.93
25.533,201.53,141.8,511.93
149.27,388.2,211.13,511.93
255.93,418.07,327.4,511.93
209,138.6,332.73,251.67
73.533,347.67,327.4,511.93
291.13,237.8,341.27,307.13
131.13,220.73,238.87,366.87
88.467,135.4,341.27,511.93
100.2,66.067,307.13,162.07
239.93,371.13,287.93,430.87
246.33,230.33,290.07,350.87
103.4,1,264.47,131.13
239.93,1,294.33,129
85.267,1,197.27,145
274.07,1,341.27,135.4
189.8,276.2,314.6,511.93
85.267,1,284.73,163.13
195.13,1,307.13,119.4
1,95.933,131.13,511.93
71.4,182.33,214.33,342.33
131.13,243.13,237.8,366.87
87.4,379.67,197.27,511.93
73.533,381.8,180.2,511.93
180.2,306.07,268.73,403.13
61.8,293.27,108.73,348.73
7.4,187.67,110.87,380.73
222.87,353,267.67,511.93
8.4667,1,135.4,178.07
49,1,261.27,139.67
59.667,179.13,170.6,305
246.33,217.53,341.27,350.87
86.333,99.133,180.2,156.73
92.733,140.73,273,392.47
1,1,55.4,216.47
53.267,172.73,188.73,324.2
149.27,390.33,211.13,511.93
57.533,273,100.2,342.33
165.27,462.87,210.07,511.93
162.07,1,295.4,163.13
59.667,179.13,181.27,305
193,1,295.4,163.13
50.067,135.4,332.73,251.67
7.4,135.4,147.13,380.73
98.067,377.53,190.87,442.6
232.47,1,290.07,50.067
169.53,381.8,242.07,511.93
86.333,65,180.2,156.73
200.47,341.27,341.27,511.93
29.8,1,136.47,179.13
26.6,152.47,107.67,252.73
57.533,181.27,120.47,311.4
122.6,170.6,244.2,335.93
169.53,140.73,269.8,260.2
83.133,6.3333,285.8,178.07
29.8,95.933,131.13,178.07
109.8,232.47,152.47,324.2
65,379.67,116.2,511.93
204.73,138.6,341.27,245.27
71.4,179.13,236.73,358.33
150.33,247.4,207.93,328.47
135.4,395.67,187.67,446.87
54.333,332.73,109.8,402.07
260.2,340.2,341.27,465
78.867,179.13,184.47,270.87
70.333,265.53,172.73,357.27
67.133,292.2,115.13,338.07
278.33,353,333.8,444.73
257,169.53,322.07,359.4
46.867,50.067,159.93,173.8
22.333,276.2,79.933,371.13
101.27,209,156.73,294.33
129,40.467,177,91.667
124.73,396.73,184.47,511.93
149.27,390.33,211.13,509.8
203.67,158.87,341.27,511.93
66.067,1,178.07,125.8
117.27,1,175.93,89.533
193,1,292.2,163.13
163.13,307.13,234.6,355.13
61.8,366.87,114.07,485.27
124.73,235.67,169.53,318.87
195.13,1,297.53,119.4
124.73,381.8,242.07,511.93
59.667,181.27,120.47,222.87
59.667,169.53,238.87,342.33
49,1,285.8,168.47
8.4667,1,132.2,129
210.07,162.07,277.27,251.67
59.667,179.13,214.33,342.33
82.067,179.13,228.2,344.47
6.3333,124.73,113,405.27
70.333,221.8,172.73,357.27
24.467,157.8,119.4,360.47
129,135.4,287.93,389.27
20.2,124.73,107.67,274.07
200.47,351.93,252.73,511.93
73.533,393.53,162.07,511.93
222.87,353,327.4,511.93
36.2,307.13,79.933,379.67
24.467,135.4,109.8,218.6
181.27,1,261.27,126.87
69.267,179.13,196.2,306.07
87.4,379.67,167.4,511.93
124.73,87.4,178.07,136.47
6.3333,257,62.867,405.27
287.93,88.467,331.67,150.33
294.33,201.53,341.27,269.8
74.6,172.73,228.2,343.4
100.2,78.867,212.2,138.6
70.333,412.73,110.87,511.93
65,379.67,211.13,511.93
203.67,100.2,285.8,167.4
225,353,287.93,430.87
12.733,1,137.53,120.47
12.733,1,84.2,71.4
250.6,408.47,327.4,511.93
119.4,390.33,162.07,431.93
72.467,253.8,120.47,305
65,26.6,175.93,125.8
195.13,1,307.13,125.8
149.27,247.4,217.53,329.53
200.47,24.467,246.33,113
87.4,379.67,187.67,511.93
300.73,348.73,341.27,412.73
61.8,366.87,114.07,449
14.867,282.6,114.07,485.27
287.93,198.33,331.67,242.07
206.87,158.87,263.4,229.27
98.067,377.53,179.13,442.6
205.8,24.467,247.4,105.53
209,147.13,281.53,204.73
84.2,143.93,269.8,395.67
29.8,52.2,99.133,179.13
24.467,51.133,139.67,211.13
1,42.6,43.667,175.93
36.2,351.93,105.53,511.93
283.67,1,341.27,67.133
149.27,245.27,227.13,329.53
243.13,169.53,341.27,245.27
83.133,298.6,187.67,357.27
129,1,178.07,95.933
257,258.07,322.07,359.4
59.667,177,171.67,280.47
8.4667,1,91.667,129
59.667,179.13,161,305
232.47,1,292.2,124.73
63.933,1,140.73,117.27
287.93,245.27,341.27,307.13
181.27,1,264.47,123.67
117.27,1,177,89.533
94.867,189.8,149.27,270.87
57.533,273,138.6,360.47
35.133,319.93,180.2,511.93
188.73,189.8,244.2,349.8
23.4,149.27,89.533,278.33
82.067,300.73,187.67,358.33
203.67,100.2,271.93,167.4
58.6,135.4,341.27,245.27
126.87,205.8,214.33,342.33
59.667,177,121.53,280.47
29.8,77.8,79.933,186.6
257,450.07,314.6,511.93
201.53,380.73,314.6,511.93
71.4,179.13,222.87,342.33
180.2,347.67,255.93,403.13
245.27,382.87,294.33,430.87
117.27,26.6,169.53,84.2
60.733,1,137.53,63.933
88.467,249.53,214.33,342.33
23.4,135.4,287.93,389.27
70.333,395.67,125.8,511.93
153.53,219.67,244.2,355.13
234.6,341.27,341.27,511.93
103.4,1,177,113
27.667,23.4,90.6,120.47
83.133,298.6,172.73,357.27
61.8,179.13,244.2,362.6
214.33,180.2,328.47,382.87
66.067,1,140.73,118.33
185.53,1,295.4,163.13
74.6,268.73,184.47,343.4
66.067,26.6,178.07,131.13
126.87,221.8,184.47,293.27
153.53,457.53,211.13,511.93
91.667,181.27,137.53,221.8
154.6,462.87,211.13,511.93
73.533,344.47,255.93,511.93
25.533,239.93,141.8,387.13
1,1,43.667,178.07
23.4,135.4,147.13,278.33
202.6,1,249.53,84.2
266.6,234.6,341.27,354.07
83.133,299.67,172.73,357.27
31.933,52.2,93.8,141.8
297.53,63.933,341.27,217.53
151.4,180.2,225,246.33
236.73,348.73,307.13,403.13
98.067,298.6,139.67,341.27
103.4,1,294.33,131.13
155.67,205.8,214.33,314.6
133.27,183.4,178.07,223.93
291.13,235.67,341.27,311.4
165.27,205.8,214.33,278.33
284.73,58.6,341.27,139.67
205.8,24.467,246.33,72.467
83.133,87.4,186.6,143.93
244.2,1,341.27,183.4
223.93,142.87,286.87,232.47
207.93,158.87,285.8,363.67
236.73,348.73,341.27,511.93
238.87,425.53,327.4,511.93
59.667,366.87,105.53,490.6
66.067,44.733,121.53,118.33
106.6,179.13,171.67,238.87
273,408.47,314.6,489.53
82.067,277.27,179.13,355.13
83.133,87.4,269.8,178.07
232.47,1,284.73,50.067
279.4,349.8,341.27,465
90.6,251.67,143.93,325.27
6.3333,257,46.867,330.6
185.53,1,284.73,163.13
290.07,301.8,341.27,342.33
286.87,246.33,327.4,293.27
129,268.73,169.53,318.87
189.8,380.73,314.6,511.93
287.93,196.2,331.67,242.07
211.13,100.2,271.93,167.4
122.6,124.73,237.8,168.47
66.067,1,178.07,131.13
1,1,137.53,205.8
135.4,73.533,307.13,162.07
222.87,353,267.67,426.6
22.333,155.67,135.4,338.07
100.2,92.733,199.4,136.47
89.533,390.33,190.87,511.93
50.067,167.4,107.67,215.4
40.467,329.53,105.53,511.93
238.87,360.47,341.27,511.93
87.4,379.67,211.13,509.8
83.133,87.4,285.8,178.07
36.2,323.13,83.133,511.93
65,379.67,125.8,511.93
163.13,260.2,236.73,355.13
133.27,1,175.93,89.533
260.2,324.2,341.27,454.33
287.93,245.27,330.6,292.2
169.53,140.73,263.4,229.27
43.667,293.27,174.87,392.47
12.733,1,124.73,79.933
162.07,1,205.8,120.47
85.267,277.27,137.53,334.87
46.867,67.133,159.93,173.8
286.87,246.33,341.27,350.87
270.87,1,341.27,188.73
85.267,1,197.27,156.73
202.6,66.067,278.33,148.2
23.4,178.07,101.27,379.67
294.33,201.53,341.27,258.07
1,1,55.4,186.6
35.133,319.93,211.13,511.93
85.267,1,190.87,114.07
126.87,205.8,222.87,342.33
79.933,260.2,237.8,371.13
63.933,114.07,132.2,161
30.867,245.27,109.8,370.07
210.07,371.13,327.4,511.93
1,1,285.8,205.8
194.07,55.4,314.6,189.8
7.4,269.8,190.87,511.93
105.53,221.8,188.73,324.2
269.8,356.2,341.27,463.93
271.93,138.6,332.73,212.2
131.13,278.33,238.87,366.87
260.2,340.2,341.27,511.93
156.73,381.8,242.07,511.93
140.73,395.67,187.67,444.73
117.27,1,177,91.667
225,353,289,430.87
84.2,353,221.8,395.67
108.73,189.8,149.27,270.87
244.2,41.533,290.07,123.67
121.53,87.4,186.6,136.47
25.533,201.53,141.8,387.13
243.13,1,317.8,136.47
1,1,43.667,175.93
221.8,341.27,267.67,391.4
