84.2,54.6,268.2,268.2
1,1,512.2,384.2
320.2,185,512.2,384.2
1,1,469,384.2
1,1,330.6,321
1,1,247.4,323.4
145,71.4,268.2,268.2
236.2,1,512.2,384.2
91.4,54.6,208.2,162.6
233,1,512.2,384.2
181.8,71.4,268.2,209.8
1,1,229.8,223.4
33,277.8,117.8,360.2
14.6,270.6,58.6,384.2
1,51.4,266.6,285.8
291.4,86.6,512.2,384.2
1,220.2,321,384.2
1,1,292.2,124.2
224.2,29,512.2,384.2
224.2,1,512.2,384.2
1,1,227.4,230.6
1,1,207.4,257
37.8,119.4,134.6,217.8
87.4,74.6,136.2,118.6
1,1,226.6,173
141,1,461,270.6
292.2,49.8,512.2,104.2
32.2,214.6,480.2,384.2
1,220.2,321.8,384.2
241,1,512.2,116.2
1,1,323.4,384.2
313.8,1,512.2,105
1,1,227.4,384.2
1,1,232.2,384.2
1,122.6,75.4,285.8
1,1,169,228.2
1,1,512.2,124.2
164.2,1,288.2,265.8
1,1,247.4,306.6
1,1,402.6,384.2
1,1,468.2,384.2
1,51.4,512.2,384.2
1,1,274.6,384.2
32.2,1,512.2,384.2
1,1,461,323.4
141,67.4,292.2,270.6
1,1,227.4,223.4
1,1,247.4,170.6
1,122.6,132.2,323.4
240.2,1,512.2,230.6
1,1,229.8,384.2
37.8,74.6,207.4,228.2
1,144.2,157,384.2
1,220.2,402.6,384.2
241.8,75.4,404.2,197.8
164.2,18.6,384.2,384.2
164.2,1,512.2,384.2
1,1,461,384.2
32.2,214.6,199.4,309.8
174.6,303.4,221.8,384.2
76.2,153,120.2,217.8
187.4,297,249.8,384.2
48.2,209.8,237.8,278.6
11.4,221,323.4,384.2
268.2,1,483.4,106.6
1,51.4,321,384.2
13,220.2,161,384.2
278.6,88.2,340.2,157
37.8,74.6,206.6,228.2
240.2,1,512.2,384.2
72.2,65,139.4,127.4
317,32.2,512.2,176.2
1,144.2,137.8,384.2
49,273,129,325
150.6,103.4,207.4,174.6
209,71.4,268.2,209.8
1,1,85,217
164.2,18.6,512.2,384.2
102.6,176.2,180.2,231.4
1,1,232.2,201.8
34.6,78.6,197.8,229.8
1,161,274.6,384.2
205.8,85.8,256.2,206.6
464.2,337,512.2,384.2
186.6,69,292.2,206.6
75.4,124.2,192.2,213
34.6,73,206.6,229.8
164.2,1,512.2,296.2
201.8,1,460.2,119.4
237,3.4,320.2,119.4
203.4,124.2,260.2,185.8
296.2,86.6,512.2,176.2
236.2,76.2,512.2,384.2
169,186.6,213.8,229
83.4,249,316.2,384.2
13,220.2,319.4,384.2
1,227.4,56.2,293
225,106.6,274.6,249.8
240.2,223.4,389,384.2
184.2,1,512.2,104.2
1,1,325,384.2
33,82.6,90.6,156.2
11.4,219.4,325,384.2
1,1,330.6,225.8
401,1,483.4,48.2
141,69,292.2,270.6
265.8,95.4,512.2,384.2
1,1,469,306.6
85,73.8,266.6,270.6
213,81,255.4,146.6
1,37.8,122.6,306.6
3.4,1,512.2,109
145,1,288.2,265.8
449,95.4,512.2,176.2
1,61,125,321
128.2,1,227.4,201.8
13,220.2,402.6,384.2
11.4,221,157.8,384.2
32.2,221,137,309.8
1,1,232.2,169
33.8,81.8,90.6,149
268.2,1,512.2,106.6
37.8,72.2,206.6,231.4
181,1,223.4,51.4
164.2,18.6,293,265.8
33.8,82.6,90.6,142.6
216.2,1,512.2,102.6
41,1,181,230.6
75.4,113,192.2,211.4
417,317,512.2,384.2
313.8,1,512.2,116.2
37.8,128.2,140.2,217.8
38.6,74.6,207.4,230.6
1,220.2,319.4,384.2
274.6,1,512.2,131.4
164.2,1,317,265.8
1,122.6,99.4,323.4
13.8,225,97,384.2
236.2,65.8,512.2,384.2
172.2,1,223.4,51.4
305.8,1,460.2,91.4
233,79.4,512.2,384.2
317,1,512.2,176.2
37.8,100.2,206.6,204.2
37.8,77,206.6,204.2
241,1,512.2,109
221.8,109,384.2,384.2
1,54.6,268.2,321
25.8,172.2,105.8,257
41,273,129,346.6
320.2,98.6,512.2,384.2
73,171.4,122.6,218.6
169,174.6,237,235.4
39.4,267.4,112.2,384.2
237.8,274.6,280.2,369.8
164.2,69.8,320.2,296.2
268.2,1,462.6,106.6
116.2,101,181,230.6
13,220.2,171.4,384.2
133.8,297,249.8,384.2
157.8,124.2,260.2,235.4
1,1,247.4,153.8
241,1,486.6,96.2
13,221.8,137,384.2
382.6,1,512.2,80.2
453,95.4,512.2,160.2
37.8,128.2,134.6,217.8
1,59.4,90.6,187.4
20.2,59.4,89,145
1,31.4,73,99.4
73,247.4,319.4,384.2
115.4,179.4,250.6,270.6
1,220.2,78.6,384.2
223.4,67.4,292.2,123.4
241,1,512.2,119.4
1,227.4,56.2,309.8
14.6,221,137,384.2
13,220.2,165.8,384.2
1,1,90.6,217
131.4,301,185.8,384.2
145,205.8,238.6,265.8
296.2,86.6,512.2,384.2
54.6,248.2,321,384.2
37.8,128.2,169,228.2
1,220.2,171.4,384.2
216.2,1,512.2,95.4
221.8,231.4,378.6,384.2
33.8,54.6,130.6,192.2
96.2,1,183.4,94.6
30.6,13.8,102.6,109
8.2,188.2,48.2,243.4
140.2,108.2,206.6,174.6
40.2,242.6,323.4,384.2
72.2,77,139.4,126.6
301.8,44.2,353.8,105
1,51.4,130.6,285.8
145,1,469,268.2
184.2,1,368.2,98.6
208.2,1,321.8,225.8
38.6,201.8,191.4,265
385,308.2,469.8,384.2
11.4,191.4,101.8,321
1,157,181,321.8
224.2,216.2,389,384.2
93.8,177,175.4,230.6
1,104.2,132.2,323.4
237,1,460.2,119.4
461,169,512.2,335.4
164.2,18.6,345.8,265.8
37.8,61,90.6,107.4
213.8,1,269,43.4
270.6,1,453.8,85.8
1,122.6,99.4,285.8
1,1,90.6,187.4
40.2,248.2,318.6,384.2
224.2,75.4,512.2,384.2
436.2,1,512.2,86.6
201.8,1,469,119.4
3.4,1,223.4,109
58.6,245,321,384.2
242.6,99.4,369,223.4
56.2,65,168.2,177
313,1,462.6,80.2
1,1,64.2,187.4
129,177,180.2,229.8
201,289.8,276.2,384.2
169,30.6,227.4,105.8
1,54.6,141.8,167.4
44.2,244.2,325,384.2
13.8,221,157.8,384.2
1,227.4,56.2,322.6
273,161,356.2,216.2
1,1,222.6,124.2
289,49.8,512.2,104.2
1,169.8,99.4,285.8
32.2,214.6,316.2,384.2
1,1,73,49
40.2,283.4,117,384.2
341,1,389.8,66.6
1,220.2,173,384.2
54.6,240.2,321.8,384.2
73.8,173,169,228.2
288.2,217.8,480.2,384.2
61,248.2,157,332.2
101,268.2,260.2,384.2
30.6,31.4,102.6,109
61.8,267.4,274.6,384.2
73,113,192.2,211.4
56.2,65,207.4,177
1,161,129,384.2
242.6,97,512.2,384.2
75.4,113.8,192.2,213
201.8,1,269,48.2
268.2,9,329.8,98.6
215.4,1,288.2,157
268.2,1,462.6,98.6
131.4,303.4,221.8,384.2
172.2,1,215.4,49
236.2,231.4,378.6,384.2
33.8,95.4,89.8,149
82.6,221,157.8,278.6
48.2,221,157.8,278.6
236.2,73,512.2,384.2
57.8,1,232.2,132.2
209,1,292.2,119.4
1,54.6,61.8,167.4
241,1,461,96.2
1,157,181,384.2
125,161.8,250.6,268.2
237,231.4,480.2,384.2
256.2,1,453.8,125.8
231.4,298.6,274.6,384.2
25.8,65,207.4,257
