204.73,1,383.93,202.6
99.133,142.87,383.93,424.47
1,1,383.93,511.93
285.8,225,332.73,290.07
1,173.8,146.07,511.93
335.93,321,383.93,379.67
91.667,53.267,235.67,151.4
1,15.933,72.467,271.93
167.4,151.4,248.47,231.4
1,1,270.87,511.93
1,1,287.93,511.93
1,394.6,383.93,511.93
100.2,142.87,383.93,511.93
53.267,1,238.87,216.47
53.267,1,383.93,511.93
202.6,266.6,383.93,486.33
92.733,1,383.93,202.6
196.2,1,383.93,178.07
205.8,1,383.93,171.67
182.33,1,383.93,178.07
1,1,212.2,511.93
327.4,38.333,383.93,163.13
47.933,97,93.8,209
113,154.6,383.93,511.93
47.933,1,383.93,511.93
1,15.933,93.8,280.47
1,1,239.93,280.47
99.133,326.33,159.93,420.2
292.2,297.53,383.93,385
339.13,327.4,383.93,385
146.07,1,383.93,185.53
264.47,204.73,383.93,309.27
50.067,177,183.4,276.2
50.067,1,383.93,511.93
1,177,183.4,371.13
47.933,1,241,408.47
177,1,247.4,81
228.2,1,286.87,56.467
53.267,1,361.53,511.93
170.6,1,383.93,178.07
167.4,127.93,343.4,231.4
136.47,189.8,283.67,392.47
180.2,287.93,321,511.93
1,1,146.07,511.93
167.4,1,383.93,231.4
1,142.87,383.93,511.93
117.27,371.13,162.07,511.93
334.87,305,383.93,374.33
45.8,1,179.13,364.73
228.2,45.8,328.47,158.87
53.267,10.6,239.93,225
1,1,166.33,511.93
264.47,360.47,383.93,511.93
110.87,372.2,212.2,511.93
108.73,357.27,156.73,511.93
65,305,108.73,367.93
47.933,1,241,383.93
47.933,1,383.93,408.47
307.13,68.2,383.93,177
210.07,1,383.93,174.87
47.933,1,250.6,379.67
247.4,1,349.8,90.6
219.67,1,383.93,177
1,1,101.27,338.07
227.13,1,331.67,158.87
263.4,127.93,343.4,206.87
101.27,282.6,287.93,511.93
180.2,154.6,383.93,511.93
321,1,373.27,60.733
307.13,65,383.93,177
277.27,106.6,337,173.8
47.933,162.07,177,377.53
1,1,238.87,289
50.067,1,361.53,511.93
203.67,441.53,287.93,511.93
249.53,116.2,328.47,177
227.13,1,302.87,69.267
241,72.467,311.4,151.4
17,1,198.33,98.067
321,458.6,383.93,511.93
289,284.73,383.93,326.33
100.2,1,383.93,511.93
47.933,178.07,177,377.53
226.07,1,383.93,158.87
1,162.07,177,491.67
52.2,1,238.87,379.67
1,1,156.73,511.93
47.933,177,127.93,339.13
170.6,1,250.6,92.733
1,173.8,156.73,511.93
280.47,38.333,321,78.867
89.533,282.6,287.93,511.93
324.2,38.333,383.93,163.13
146.07,433,383.93,511.93
1,226.07,98.067,338.07
315.67,50.067,383.93,164.2
113,154.6,287.93,511.93
317.8,1,383.93,45.8
1,1,239.93,491.67
52.2,1,250.6,379.67
311.4,297.53,383.93,358.33
296.47,68.2,383.93,161
1,173.8,155.67,511.93
1,1,157.8,511.93
205.8,1,383.93,162.07
1,163.13,183.4,511.93
152.47,150.33,383.93,309.27
227.13,1,383.93,162.07
1,1,111.93,265.53
227.13,98.067,278.33,157.8
225,143.93,306.07,185.53
1,266.6,383.93,511.93
159.93,441.53,383.93,511.93
228.2,1,297.53,56.467
287.93,82.067,362.6,133.27
255.93,266.6,339.13,376.47
1,1,115.13,289
131.13,53.267,239.93,139.67
51.133,167.4,179.13,285.8
1,394.6,156.73,511.93
1,1,166.33,252.73
161,159.93,239.93,255.93
210.07,1,383.93,185.53
1,20.2,72.467,265.53
238.87,351.93,279.4,392.47
17,1,115.13,98.067
51.133,167.4,212.2,511.93
62.867,248.47,157.8,458.6
1,177,183.4,511.93
49,167.4,212.2,511.93
230.33,8.4667,286.87,49
170.6,1,250.6,66.067
227.13,1,383.93,178.07
228.2,94.867,318.87,158.87
287.93,81,362.6,161
1,1,239.93,225
194.07,34.067,241,85.267
239.93,284.73,383.93,511.93
228.2,1,346.6,56.467
143.93,189.8,269.8,387.13
50.067,177,183.4,323.13
302.87,305,383.93,477.8
50.067,163.13,183.4,323.13
227.13,1,383.93,86.333
285.8,167.4,383.93,290.07
219.67,107.67,383.93,511.93
148.2,233.53,197.27,275.13
296.47,65,383.93,178.07
71.4,200.47,179.13,274.07
153.53,434.07,254.87,511.93
170.6,1,383.93,202.6
1,226.07,109.8,371.13
1,273,146.07,491.67
47.933,193,125.8,383.93
39.4,39.4,110.87,252.73
100.2,339.13,145,425.53
146.07,1,383.93,255.93
276.2,280.47,383.93,364.73
103.4,1,166.33,91.667
226.07,1,349.8,177
283.67,1,329.53,50.067
230.33,1,383.93,86.333
227.13,1,287.93,42.6
217.53,74.6,274.07,156.73
1,1,183.4,511.93
217.53,55.4,268.73,146.07
339.13,120.47,383.93,178.07
49,44.733,107.67,195.13
280.47,38.333,383.93,178.07
133.27,351.93,221.8,423.4
204.73,12.733,383.93,202.6
