1,1,296.47,511.93
1,1,172.73,262.33
1,1,383.93,511.93
1,1,238.87,511.93
196.2,246.33,383.93,511.93
1,1,212.2,511.93
17,424.47,88.467,511.93
207.93,267.67,296.47,437.27
180.2,1,383.93,511.93
60.733,206.87,289,511.93
1,1,238.87,280.47
326.33,455.4,383.93,511.93
335.93,445.8,383.93,511.93
1,1,305,511.93
218.6,291.13,296.47,485.27
1,114.07,211.13,481
1,193,111.93,511.93
295.4,371.13,373.27,470.33
113,422.33,163.13,511.93
15.933,1,383.93,366.87
183.4,1,383.93,511.93
1,440.47,70.333,511.93
94.867,411.67,225,511.93
1,1,238.87,492.73
1,291.13,296.47,511.93
218.6,1,383.93,293.27
184.47,1,275.13,93.8
54.333,103.4,239.93,363.67
90.6,418.07,131.13,511.93
1,90.6,296.47,511.93
146.07,1,383.93,344.47
168.47,253.8,383.93,511.93
168.47,253.8,337,511.93
180.2,1,303.93,331.67
194.07,370.07,258.07,511.93
1,85.267,190.87,363.67
183.4,1,325.27,344.47
141.8,1,316.73,266.6
146.07,1,383.93,511.93
163.13,129,217.53,261.27
179.13,1,331.67,123.67
209,1,383.93,434.07
1,247.4,305,511.93
90.6,418.07,147.13,511.93
225,1,271.93,71.4
249.53,219.67,383.93,366.87
60.733,206.87,383.93,511.93
190.87,253.8,275.13,435.13
1,1,178.07,511.93
71.4,318.87,207.93,421.27
238.87,1,316.73,93.8
146.07,210.07,269.8,344.47
238.87,1,383.93,348.73
200.47,353,253.8,506.6
46.867,247.4,305,511.93
180.2,1,383.93,348.73
15.933,1,383.93,511.93
1,36.2,164.2,280.47
121.53,401,215.4,511.93
1,90.6,178.07,500.2
152.47,1,383.93,511.93
53.267,1,151.4,50.067
179.13,1,290.07,186.6
60.733,1,383.93,511.93
203.67,295.4,383.93,511.93
1,1,255.93,500.2
1,1,238.87,481
198.33,1,383.93,511.93
146.07,264.47,223.93,335.93
146.07,157.8,269.8,344.47
152.47,103.4,225,264.47
1,90.6,239.93,500.2
152.47,1,331.67,394.6
173.8,411.67,287.93,511.93
152.47,1,383.93,434.07
254.87,245.27,383.93,348.73
116.2,422.33,205.8,511.93
24.467,264.47,242.07,511.93
241,1,383.93,413.8
15.933,1,383.93,127.93
24.467,390.33,225,511.93
1,36.2,161,280.47
195.13,238.87,251.67,329.53
116.2,458.6,189.8,511.93
1,239.93,211.13,481
53.267,253.8,383.93,511.93
152.47,95.933,255.93,394.6
1,1,187.67,511.93
1,90.6,154.6,500.2
244.2,1,325.27,98.067
117.27,414.87,201.53,511.93
179.13,1,255.93,111.93
214.33,363.67,383.93,511.93
1,353,230.33,511.93
269.8,300.73,383.93,511.93
218.6,1,383.93,246.33
265.53,345.53,383.93,511.93
1,1,255.93,280.47
116.2,411.67,225,511.93
205.8,430.87,337,511.93
161,122.6,217.53,266.6
1,1,172.73,257
184.47,1,266.6,67.133
27.667,73.533,161,265.53
161,122.6,215.4,266.6
249.53,221.8,356.2,338.07
85.267,402.07,210.07,451.13
53.267,313.53,206.87,511.93
75.667,405.27,193,511.93
152.47,205.8,255.93,394.6
1,109.8,216.47,492.73
15.933,1,225,123.67
335.93,54.333,383.93,139.67
1,1,255.93,511.93
111.93,1,238.87,267.67
111.93,411.67,199.4,511.93
218.6,56.467,298.6,246.33
331.67,175.93,383.93,250.6
1,110.87,97,500.2
1,1,238.87,275.13
194.07,179.13,383.93,511.93
1,1,255.93,481
203.67,429.8,255.93,495.93
200.47,1,383.93,511.93
1,114.07,165.27,359.4
1,330.6,383.93,511.93
238.87,1,383.93,106.6
1,1,238.87,267.67
317.8,329.53,369,372.2
60.733,206.87,258.07,431.93
234.6,358.33,303.93,463.93
234.6,300.73,383.93,511.93
205.8,53.267,255.93,105.53
1,390.33,225,511.93
1,1,255.93,282.6
281.53,1,383.93,106.6
1,1,255.93,275.13
168.47,408.47,337,511.93
265.53,292.2,383.93,511.93
184.47,1,273,71.4
54.333,103.4,239.93,427.67
193,286.87,383.93,511.93
1,1,161,275.13
15.933,1,212.2,127.93
1,1,255.93,262.33
179.13,1,383.93,246.33
265.53,295.4,383.93,511.93
24.467,402.07,225,511.93
1,90.6,151.4,351.93
200.47,266.6,383.93,511.93
155.67,205.8,251.67,337
53.267,1,108.73,43.667
162.07,123.67,225,262.33
1,402.07,230.33,511.93
209,268.73,383.93,434.07
313.53,122.6,383.93,226.07
198.33,1,383.93,366.87
241,179.13,383.93,302.87
1,35.133,164.2,280.47
68.2,1,151.4,56.467
313.53,44.733,383.93,238.87
194.07,328.47,258.07,511.93
141.8,1,383.93,348.73
180.2,1,316.73,150.33
237.8,447.93,305,511.93
20.2,207.93,92.733,274.07
53.267,314.6,206.87,511.93
138.6,65,291.13,362.6
200.47,264.47,245.27,309.27
321,445.8,383.93,511.93
1,90.6,154.6,275.13
154.6,103.4,225,286.87
184.47,1,267.67,93.8
74.6,389.27,195.13,511.93
189.8,238.87,251.67,329.53
183.4,247.4,252.73,329.53
309.27,1,383.93,106.6
231.4,1,331.67,107.67
151.4,247.4,252.73,329.53
53.267,338.07,127.93,407.4
1,1,225,275.13
1,1,212.2,363.67
60.733,303.93,219.67,421.27
209,330.6,383.93,511.93
1,264.47,242.07,511.93
1,1,163.13,275.13
1,1,158.87,223.93
152.47,103.4,239.93,287.93
265.53,1,383.93,68.2
37.267,429.8,163.13,511.93
193,1,383.93,511.93
122.6,458.6,190.87,511.93
205.8,186.6,279.4,286.87
1,106.6,157.8,280.47
111.93,1,238.87,184.47
142.87,417,191.93,498.07
1,35.133,154.6,275.13
313.53,44.733,383.93,106.6
183.4,1,267.67,71.4
41.533,1,151.4,56.467
151.4,206.87,242.07,316.73
241,179.13,383.93,293.27
180.2,1,316.73,95.933
300.73,433,351.93,489.53
1,425.53,90.6,511.93
239.93,372.2,303.93,458.6
1,401,215.4,511.93
184.47,19.133,259.13,71.4
250.6,267.67,331.67,367.93
122.6,417,194.07,511.93
7.4,129,168.47,363.67
152.47,187.67,251.67,394.6
193,370.07,258.07,511.93
90.6,418.07,163.13,511.93
180.2,1,232.47,71.4
162.07,292.2,218.6,335.93
121.53,431.93,163.13,511.93
146.07,244.2,269.8,344.47
200.47,353,242.07,506.6
1,345.53,104.47,511.93
69.267,401,289,511.93
329.53,1,383.93,76.733
75.667,418.07,131.13,511.93
282.6,295.4,383.93,412.73
321,300.73,383.93,511.93
24.467,424.47,114.07,503.4
53.267,291.13,213.27,425.53
27.667,424.47,85.267,471.4
184.47,1,235.67,63.933
152.47,205.8,251.67,337
60.733,318.87,207.93,431.93
206.87,324.2,254.87,430.87
179.13,1,331.67,186.6
46.867,267.67,305,511.93
155.67,206.87,254.87,430.87
203.67,246.33,254.87,291.13
317.8,129,383.93,348.73
179.13,1,330.6,108.73
200.47,268.73,383.93,511.93
90.6,459.67,165.27,511.93
161,121.53,219.67,267.67
85.267,429.8,163.13,511.93
156.73,103.4,254.87,221.8
141.8,1,316.73,262.33
151.4,93.8,289,362.6
37.267,465,97,511.93
72.467,401,215.4,511.93
1,1,178.07,355.13
227.13,286.87,340.2,427.67
282.6,318.87,366.87,394.6
180.2,200.47,291.13,331.67
321,300.73,383.93,452.2
183.4,1,261.27,71.4
154.6,113,227.13,267.67
71.4,318.87,207.93,431.93
54.333,268.73,181.27,363.67
183.4,210.07,238.87,267.67
138.6,44.733,383.93,366.87
180.2,1,303.93,212.2
35.133,438.33,130.07,511.93
74.6,321,204.73,411.67
243.13,79.933,383.93,303.93
40.467,225,82.067,267.67
184.47,1,273,75.667
34.067,425.53,90.6,487.4
162.07,123.67,225,212.2
196.2,246.33,294.33,465
265.53,341.27,326.33,486.33
142.87,411.67,225,498.07
1,1,161,265.53
196.2,1,261.27,67.133
286.87,371.13,373.27,511.93
190.87,1,267.67,93.8
179.13,1,264.47,186.6
190.87,1,267.67,71.4
200.47,330.6,383.93,511.93
24.467,440.47,111.93,511.93
1,1,212.2,275.13
154.6,1,291.13,286.87
142.87,417,199.4,498.07
132.2,422.33,180.2,492.73
219.67,1,273,68.2
179.13,1,257,186.6
180.2,246.33,291.13,331.67
236.73,463.93,287.93,511.93
236.73,358.33,303.93,463.93
1,465,97,511.93
1,439.4,111.93,511.93
77.8,402.07,194.07,452.2
116.2,422.33,198.33,511.93
203.67,463.93,289,511.93
1,106.6,104.47,511.93
168.47,408.47,213.27,511.93
195.13,238.87,242.07,305
193,44.733,383.93,366.87
1,298.6,82.067,377.53
24.467,425.53,163.13,511.93
1,110.87,45.8,201.53
1,36.2,163.13,275.13
141.8,61.8,291.13,262.33
75.667,401,289,511.93
191.93,143.93,254.87,221.8
292.2,268.73,342.33,316.73
254.87,129,383.93,348.73
193,425.53,305,511.93
180.2,246.33,252.73,331.67
53.267,291.13,220.73,431.93
90.6,414.87,230.33,511.93
227.13,179.13,383.93,436.2
75.667,401,287.93,511.93
190.87,253.8,331.67,435.13
155.67,206.87,258.07,430.87
184.47,1,259.13,71.4
198.33,204.73,312.47,292.2
203.67,425.53,255.93,511.93
263.4,109.8,319.93,164.2
200.47,353,253.8,511.93
161,122.6,239.93,287.93
1,41.533,153.53,257
24.467,402.07,212.2,511.93
45.8,1,151.4,56.467
121.53,401,215.4,506.6
54.333,268.73,189.8,363.67
57.533,1,159.93,50.067
187.67,1,316.73,95.933
77.8,390.33,210.07,452.2
269.8,300.73,383.93,372.2
203.67,429.8,289,511.93
1,1,255.93,267.67
85.267,402.07,210.07,511.93
33,440.47,77.8,493.8
198.33,1,327.4,299.67
71.4,305,206.87,421.27
173.8,411.67,255.93,508.73
1,440.47,77.8,511.93
218.6,291.13,294.33,485.27
152.47,264.47,223.93,335.93
335.93,99.133,383.93,139.67
1,73.533,161,280.47
90.6,436.2,163.13,511.93
1,90.6,154.6,490.6
39.4,1,151.4,60.733
200.47,243.13,255.93,324.2
238.87,6.3333,305,95.933
209,268.73,383.93,511.93
24.467,445.8,85.267,511.93
243.13,79.933,383.93,348.73
196.2,238.87,238.87,298.6
308.2,1,358.33,74.6
1,369,66.067,479.93
326.33,451.13,383.93,511.93
152.47,267.67,220.73,394.6
152.47,205.8,251.67,394.6
216.47,76.733,291.13,262.33
254.87,22.333,321,115.13
239.93,339.13,373.27,492.73
209,266.6,383.93,434.07
225,1,267.67,41.533
75.667,139.67,143.93,246.33
265.53,345.53,326.33,486.33
250.6,267.67,296.47,339.13
193,425.53,243.13,511.93
156.73,103.4,199.4,148.2
1,110.87,45.8,157.8
183.4,1,325.27,98.067
156.73,103.4,204.73,148.2
243.13,1,383.93,348.73
236.73,463.93,289,511.93
239.93,300.73,383.93,511.93
194.07,328.47,383.93,511.93
152.47,264.47,194.07,307.13
35.133,428.73,163.13,511.93
206.87,291.13,296.47,485.27
49,465,111.93,511.93
184.47,1,266.6,71.4
154.6,113,219.67,267.67
15.933,1,212.2,123.67
139.67,291.13,188.73,361.53
85.267,412.73,193,511.93
239.93,373.27,287.93,460.73
184.47,1,271.93,93.8
218.6,35.133,291.13,221.8
90.6,418.07,131.13,478.87
113,423.4,166.33,511.93
46.867,395.67,213.27,511.93
1,36.2,161,265.53
60.733,303.93,219.67,427.67
161,291.13,220.73,394.6
35.133,148.2,100.2,212.2
183.4,247.4,242.07,316.73
179.13,1,291.13,221.8
260.2,1,383.93,193
111.93,411.67,225,511.93
337,371.13,378.6,436.2
154.6,103.4,225,264.47
101.27,1,151.4,50.067
195.13,238.87,238.87,300.73
262.33,150.33,335.93,235.67
194.07,317.8,383.93,511.93
71.4,303.93,219.67,421.27
225,291.13,280.47,427.67
152.47,103.4,199.4,264.47
180.2,1,237.8,71.4
236.73,428.73,287.93,511.93
225,1,266.6,71.4
88.467,402.07,225,511.93
111.93,417,199.4,511.93
183.4,1,238.87,66.067
152.47,205.8,255.93,337
