105.53,60.733,285.8,284.73
168.47,431.93,220.73,511.93
42.6,1,321,326.33
101.27,1,321,511.93
1,1,141.8,511.93
1,1,321,511.93
37.267,1,321,511.93
156.73,355.13,202.6,511.93
191.93,1,321,407.4
17,1,321,186.6
55.4,125.8,150.33,511.93
172.73,284.73,279.4,349.8
103.4,237.8,180.2,292.2
42.6,1,241,209
102.33,203.67,321,511.93
42.6,1,321,169.53
162.07,1,321,511.93
120.47,199.4,163.13,273
42.6,29.8,241,209
1,1,150.33,511.93
37.267,88.467,162.07,511.93
63.933,264.47,141.8,511.93
56.467,1,321,511.93
91.667,1,213.27,41.533
163.13,1,321,511.93
125.8,1,321,93.8
215.4,410.6,283.67,511.93
57.533,1,101.27,129
163.13,283.67,321,511.93
102.33,182.33,297.53,290.07
102.33,1,321,511.93
42.6,1,321,511.93
107.67,61.8,230.33,159.93
141.8,250.6,321,511.93
231.4,325.27,321,421.27
101.27,60.733,285.8,511.93
105.53,61.8,285.8,284.73
164.2,382.87,213.27,472.47
17,1,321,511.93
191.93,1,321,93.8
229.27,267.67,321,489.53
37.267,1,321,291.13
141.8,247.4,321,511.93
17,1,243.13,186.6
164.2,374.33,213.27,472.47
1,1,187.67,511.93
92.733,24.467,236.73,67.133
17,30.867,244.2,235.67
93.8,29.8,236.73,98.067
177,1,321,406.33
105.53,132.2,244.2,231.4
201.53,1,321,94.867
101.27,81,321,315.67
158.87,260.2,321,511.93
101.27,132.2,321,326.33
107.67,59.667,241,205.8
17,1,321,315.67
121.53,1,191.93,97
178.07,1,321,68.2
149.27,291.13,255.93,511.93
103.4,210.07,295.4,511.93
244.2,423.4,321,491.67
121.53,1,321,97
154.6,285.8,321,511.93
99.133,33,321,326.33
56.467,1,268.73,280.47
17,49,138.6,186.6
1,1,77.8,511.93
158.87,261.27,321,399.93
182.33,395.67,309.27,511.93
209,33,321,228.2
105.53,133.27,244.2,209
135.4,210.07,321,326.33
101.27,132.2,321,291.13
209,39.4,321,165.27
206.87,82.067,292.2,137.53
89.533,117.27,179.13,201.53
55.4,125.8,99.133,511.93
211.13,401,309.27,511.93
245.27,182.33,295.4,229.27
99.133,33,241,186.6
193,242.07,283.67,284.73
94.867,186.6,321,321
193,1,261.27,58.6
94.867,1,321,321
164.2,330.6,219.67,385
135.4,59.667,321,291.13
210.07,250.6,321,440.47
89.533,58.6,241,206.87
65,264.47,141.8,511.93
37.267,1,295.4,511.93
49,91.667,162.07,511.93
17,38.333,138.6,186.6
17,1,321,321
170.6,209,321,276.2
125.8,1,321,234.6
231.4,380.73,321,421.27
234.6,431.93,321,511.93
119.4,278.33,258.07,511.93
101.27,199.4,321,315.67
119.4,275.13,196.2,447.93
101.27,199.4,172.73,292.2
105.53,61.8,244.2,209
135.4,59.667,283.67,216.47
119.4,260.2,321,511.93
227.13,247.4,321,430.87
47.933,110.87,150.33,511.93
147.13,237.8,201.53,279.4
37.267,77.8,227.13,213.27
162.07,260.2,321,511.93
84.2,24.467,243.13,70.333
229.27,267.67,269.8,321
56.467,1,286.87,474.6
211.13,408.47,252.73,511.93
206.87,81,321,222.87
164.2,291.13,255.93,511.93
42.6,1,285.8,511.93
130.07,291.13,217.53,511.93
158.87,261.27,321,511.93
42.6,1,138.6,135.4
79.933,34.067,134.33,99.133
162.07,210.07,280.47,286.87
231.4,376.47,321,447.93
149.27,187.67,321,291.13
102.33,182.33,295.4,290.07
193,1,291.13,153.53
190.87,61.8,282.6,188.73
89.533,58.6,241,209
40.467,1,241,207.93
101.27,162.07,321,291.13
211.13,409.53,253.8,511.93
164.2,267.67,321,511.93
172.73,283.67,286.87,414.87
37.267,1,241,511.93
140.73,147.13,237.8,235.67
102.33,203.67,207.93,511.93
158.87,236.73,321,326.33
155.67,294.33,209,474.6
119.4,278.33,162.07,511.93
102.33,203.67,209,511.93
164.2,267.67,321,489.53
162.07,1,212.2,43.667
109.8,30.867,237.8,235.67
164.2,267.67,269.8,402.07
17,45.8,138.6,186.6
49,91.667,101.27,511.93
134.33,158.87,196.2,204.73
107.67,60.733,237.8,205.8
79.933,1,321,169.53
279.4,148.2,321,196.2
131.13,65,203.67,166.33
49,91.667,285.8,511.93
105.53,81,321,231.4
172.73,260.2,321,485.27
237.8,440.47,321,511.93
141.8,287.93,321,511.93
130.07,58.6,241,159.93
225,39.4,291.13,132.2
42.6,29.8,236.73,120.47
162.07,101.27,219.67,158.87
130.07,291.13,193,511.93
163.13,315.67,234.6,511.93
231.4,376.47,321,425.53
59.667,29.8,236.73,99.133
227.13,209,321,426.6
76.733,109.8,138.6,186.6
101.27,199.4,209,511.93
98.067,33,138.6,115.13
153.53,163.13,244.2,206.87
182.33,395.67,321,511.93
206.87,71.4,321,407.4
215.4,260.2,321,511.93
37.267,77.8,196.2,204.73
121.53,228.2,203.67,296.47
121.53,278.33,207.93,511.93
193,1,291.13,158.87
230.33,312.47,275.13,362.6
188.73,285.8,273,334.87
172.73,287.93,321,511.93
55.4,226.07,99.133,511.93
