91.667,129,222.87,259.13
1,1,269.8,511.93
106.6,141.8,214.33,193
85.267,428.73,133.27,498.07
137.53,1,292.2,107.67
136.47,227.13,219.67,424.47
83.133,409.53,179.13,477.8
58.6,148.2,127.93,188.73
94.867,129,278.33,229.27
49,1,322.07,511.93
1,1,322.07,511.93
100.2,1,175.93,99.133
85.267,402.07,246.33,511.93
1,1,77.8,444.73
40.467,1,297.53,270.87
53.267,1,322.07,511.93
198.33,67.133,274.07,191.93
23.4,1,287.93,285.8
83.133,405.27,269.8,511.93
40.467,1,322.07,511.93
114.07,423.4,173.8,471.4
270.87,1,322.07,300.73
49,129,278.33,271.93
1,1,74.6,511.93
1,1,242.07,511.93
47.933,1,170.6,161
53.267,331.67,124.73,511.93
19.133,1,292.2,289
220.73,122.6,281.53,178.07
49,1,292.2,511.93
10.6,250.6,177,511.93
1,1,86.333,511.93
113,172.73,264.47,266.6
124.73,157.8,233.53,282.6
85.267,227.13,246.33,511.93
1,1,292.2,511.93
58.6,1,242.07,511.93
85.267,1,287.93,152.47
90.6,1,202.6,153.53
18.067,250.6,79.933,356.2
1,1,75.667,511.93
1,259.13,269.8,511.93
221.8,135.4,274.07,181.27
49,1,281.53,282.6
131.13,18.067,189.8,100.2
1,1,246.33,511.93
100.2,210.07,195.13,255.93
1,1,287.93,511.93
184.47,428.73,239.93,502.33
206.87,157.8,285.8,261.27
101.27,449,167.4,511.93
87.4,29.8,292.2,271.93
168.47,174.87,303.93,511.93
53.267,1,282.6,511.93
8.4667,259.13,242.07,511.93
241,139.67,322.07,511.93
1,1,95.933,511.93
173.8,173.8,278.33,466.07
1,1,152.47,511.93
76.733,210.07,161,259.13
10.6,1,246.33,511.93
1,1,111.93,511.93
237.8,1,322.07,511.93
53.267,113,197.27,511.93
159.93,186.6,201.53,230.33
165.27,142.87,214.33,185.53
49,1,290.07,198.33
47.933,1,292.2,186.6
156.73,435.13,202.6,511.93
152.47,157.8,277.27,270.87
164.2,1,322.07,511.93
14.867,323.13,77.8,417
76.733,210.07,201.53,260.2
83.133,395.67,242.07,511.93
13.8,238.87,73.533,374.33
8.4667,269.8,86.333,511.93
105.53,461.8,162.07,511.93
82.067,1,282.6,269.8
8.4667,260.2,242.07,511.93
92.733,135.4,233.53,214.33
10.6,444.73,58.6,511.93
125.8,146.07,174.87,199.4
162.07,138.6,215.4,186.6
1,1,133.27,511.93
49,13.8,92.733,74.6
66.067,123.67,281.53,282.6
104.47,444.73,162.07,493.8
106.6,449,159.93,498.07
76.733,129,278.33,270.87
131.13,1,292.2,148.2
209,122.6,281.53,189.8
205.8,50.067,277.27,164.2
53.267,1,286.87,511.93
168.47,221.8,322.07,511.93
11.667,285.8,77.8,444.73
81,260.2,205.8,435.13
10.6,227.13,246.33,511.93
115.13,101.27,174.87,155.67
123.67,430.87,242.07,511.93
98.067,10.6,174.87,131.13
1,379.67,60.733,511.93
85.267,411.67,239.93,511.93
89.533,135.4,143.93,186.6
173.8,1,322.07,511.93
83.133,410.6,142.87,477.8
172.73,1,322.07,511.93
40.467,17,297.53,270.87
1,1,157.8,511.93
168.47,1,322.07,511.93
111.93,447.93,159.93,492.73
132.2,132.2,181.27,181.27
61.8,260.2,242.07,511.93
19.133,196.2,161,289
85.267,402.07,191.93,442.6
1,429.8,52.2,511.93
92.733,130.07,214.33,188.73
101.27,182.33,197.27,255.93
174.87,230.33,226.07,271.93
70.333,1,282.6,269.8
12.733,332.73,57.533,374.33
82.067,260.2,207.93,430.87
44.733,1,94.867,156.73
83.133,401,242.07,511.93
49,1,292.2,270.87
89.533,131.13,209,235.67
49,12.733,93.8,161
220.73,132.2,270.87,173.8
23.4,107.67,203.67,285.8
8.4667,275.13,77.8,511.93
94.867,131.13,209,226.07
85.267,409.53,213.27,511.93
19.133,1,290.07,289
203.67,102.33,297.53,237.8
