278.33,1,335.93,195.13
215.4,1,383.93,511.93
1,1,383.93,511.93
242.07,1,383.93,511.93
1,1,153.53,371.13
308.2,149.27,383.93,511.93
1,282.6,214.33,511.93
1,1,264.47,511.93
115.13,335.93,162.07,417
219.67,1,383.93,511.93
122.6,191.93,271.93,458.6
332.73,453.27,376.47,502.33
143.93,1,258.07,216.47
1,1,198.33,394.6
1,131.13,271.93,511.93
308.2,191.93,383.93,511.93
255.93,1,383.93,511.93
218.6,1,383.93,511.93
35.133,1,383.93,511.93
1,1,278.33,511.93
1,249.53,251.67,511.93
279.4,1,383.93,236.73
122.6,332.73,166.33,377.53
1,1,259.13,511.93
35.133,119.4,253.8,459.67
33,200.47,97,298.6
246.33,1,309.27,191.93
35.133,127.93,257,460.73
156.73,194.07,271.93,503.4
115.13,1,264.47,511.93
1,200.47,265.53,511.93
242.07,223.93,383.93,511.93
33,1,383.93,511.93
290.07,1,364.73,173.8
293.27,1,371.13,172.73
1,1,250.6,511.93
1,249.53,162.07,511.93
1,221.8,250.6,511.93
115.13,1,157.8,174.87
1,1,155.67,372.2
125.8,1,306.07,236.73
1,1,278.33,374.33
1,249.53,126.87,511.93
1,1,279.4,511.93
242.07,103.4,378.6,511.93
218.6,59.667,319.93,511.93
1,1,258.07,511.93
165.27,1,383.93,511.93
149.27,390.33,210.07,445.8
1,1,271.93,511.93
84.2,1,319.93,318.87
308.2,150.33,383.93,511.93
1,249.53,177,511.93
84.2,1,271.93,466.07
1,1,306.07,511.93
84.2,46.867,264.47,198.33
84.2,1,264.47,198.33
1,200.47,162.07,511.93
1,249.53,70.333,511.93
318.87,150.33,383.93,511.93
310.33,1,383.93,173.8
1,1,259.13,312.47
258.07,1,319.93,141.8
1,282.6,200.47,511.93
35.133,1,319.93,460.73
121.53,117.27,203.67,242.07
255.93,135.4,383.93,511.93
326.33,407.4,383.93,511.93
6.3333,249.53,126.87,420.2
115.13,1,264.47,315.67
255.93,319.93,303.93,511.93
260.2,1,383.93,198.33
321,92.733,383.93,511.93
269.8,1,313.53,62.867
323.13,201.53,383.93,298.6
172.73,1,287.93,212.2
260.2,1,383.93,318.87
169.53,59.667,264.47,318.87
321,232.47,377.53,477.8
293.27,1,383.93,188.73
1,247.4,279.4,511.93
1,249.53,109.8,511.93
115.13,329.53,251.67,460.73
115.13,59.667,271.93,466.07
246.33,1,383.93,236.73
169.53,238.87,258.07,308.2
215.4,143.93,292.2,405.27
259.13,103.4,378.6,315.67
257,1,327.4,313.53
321,135.4,383.93,511.93
143.93,1,278.33,216.47
63.933,287.93,177,511.93
321,231.4,383.93,477.8
122.6,227.13,257,458.6
1,1,258.07,372.2
246.33,188.73,311.4,511.93
165.27,199.4,258.07,308.2
246.33,271.93,307.13,511.93
332.73,451.13,377.53,502.33
1,1,259.13,374.33
125.8,1,263.4,162.07
35.133,203.67,111.93,298.6
293.27,1,364.73,172.73
122.6,59.667,271.93,458.6
246.33,188.73,349.8,511.93
169.53,59.667,258.07,318.87
115.13,335.93,162.07,421.27
1,1,153.53,312.47
33,117.27,259.13,459.67
6.3333,287.93,109.8,511.93
165.27,1,292.2,396.73
158.87,185.53,269.8,289
291.13,326.33,337,488.47
113,321,214.33,425.53
242.07,207.93,351.93,511.93
115.13,329.53,258.07,466.07
302.87,114.07,361.53,173.8
31.933,131.13,271.93,503.4
143.93,1,200.47,132.2
172.73,260.2,258.07,308.2
120.47,318.87,279.4,511.93
331.67,290.07,377.53,350.87
218.6,100.2,339.13,511.93
215.4,143.93,383.93,511.93
76.733,119.4,253.8,459.67
302.87,1,383.93,174.87
172.73,242.07,257,309.27
35.133,206.87,97,298.6
313.53,1,363.67,108.73
1,247.4,214.33,511.93
318.87,150.33,383.93,477.8
298.6,1,383.93,173.8
1,248.47,250.6,511.93
249.53,207.93,294.33,481
31.933,221.8,114.07,339.13
133.27,1,259.13,155.67
169.53,1,383.93,511.93
178.07,42.6,264.47,212.2
286.87,315.67,343.4,499.13
34.067,204.73,126.87,337
262.33,1,334.87,157.8
242.07,317.8,339.13,511.93
76.733,119.4,203.67,346.6
127.93,59.667,266.6,291.13
278.33,1,383.93,282.6
33,200.47,126.87,337
35.133,61.8,253.8,459.67
1,153.53,155.67,458.6
322.07,223.93,379.67,308.2
115.13,1,259.13,174.87
268.73,1,335.93,195.13
332.73,367.93,373.27,477.8
340.2,358.33,383.93,449
260.2,1,335.93,81
1,249.53,57.533,511.93
33,200.47,79.933,271.93
1,1,155.67,458.6
215.4,239.93,257,405.27
293.27,158.87,373.27,236.73
31.933,131.13,230.33,399.93
1,265.53,250.6,511.93
147.13,1,259.13,132.2
84.2,1,319.93,198.33
290.07,362.6,339.13,511.93
1,247.4,200.47,511.93
34.067,168.47,137.53,334.87
215.4,143.93,311.4,511.93
308.2,186.6,383.93,511.93
259.13,1,383.93,194.07
275.13,276.2,339.13,511.93
273,1,383.93,255.93
188.73,1,259.13,105.53
59.667,302.87,177,511.93
242.07,317.8,303.93,511.93
19.133,1,157.8,239.93
280.47,173.8,328.47,348.73
33,61.8,258.07,459.67
1,282.6,109.8,511.93
278.33,1,383.93,236.73
121.53,360.47,162.07,418.07
262.33,1,327.4,83.133
339.13,399.93,383.93,511.93
36.2,1,153.53,225
218.6,194.07,271.93,263.4
1,1,258.07,379.67
317.8,1,383.93,159.93
287.93,277.27,371.13,468.2
78.867,1,122.6,92.733
232.47,207.93,286.87,511.93
6.3333,249.53,76.733,420.2
120.47,397.8,250.6,511.93
259.13,1,383.93,227.13
1,1,306.07,312.47
1,273,249.53,511.93
323.13,231.4,379.67,511.93
1,203.67,111.93,373.27
308.2,191.93,383.93,477.8
31.933,153.53,155.67,339.13
219.67,1,327.4,337
121.53,131.13,230.33,399.93
165.27,204.73,249.53,271.93
317.8,1,364.73,159.93
189.8,280.47,265.53,459.67
147.13,255.93,251.67,459.67
156.73,194.07,271.93,327.4
165.27,199.4,218.6,271.93
323.13,231.4,370.07,297.53
33,200.47,79.933,291.13
1,282.6,45.8,511.93
193,46.867,264.47,107.67
103.4,1,306.07,236.73
169.53,203.67,258.07,318.87
262.33,1,327.4,130.07
165.27,71.4,257,216.47
1,1,153.53,379.67
1,282.6,58.6,511.93
133.27,294.33,253.8,459.67
324.2,92.733,383.93,236.73
121.53,131.13,189.8,346.6
260.2,1,335.93,106.6
63.933,302.87,177,452.2
120.47,398.87,247.4,511.93
271.93,173.8,339.13,511.93
219.67,1,383.93,468.2
321,249.53,377.53,477.8
127.93,131.13,189.8,225
35.133,127.93,257,458.6
1,247.4,116.2,511.93
189.8,280.47,260.2,459.67
31.933,153.53,155.67,334.87
1,1,157.8,372.2
331.67,427.67,376.47,502.33
270.87,1,383.93,315.67
1,243.13,249.53,511.93
1,282.6,60.733,511.93
120.47,255.93,251.67,511.93
127.93,59.667,266.6,242.07
59.667,298.6,265.53,511.93
269.8,1,313.53,49
331.67,254.87,383.93,350.87
215.4,1,292.2,141.8
325.27,346.6,371.13,421.27
290.07,157.8,378.6,287.93
286.87,1,383.93,511.93
1,250.6,249.53,511.93
125.8,1,166.33,162.07
330.6,285.8,379.67,353
330.6,20.2,383.93,153.53
166.33,225,218.6,280.47
121.53,115.13,203.67,242.07
169.53,1,313.53,236.73
1,135.4,198.33,394.6
259.13,1,383.93,511.93
258.07,1,313.53,141.8
85.267,280.47,126.87,337
259.13,1,309.27,141.8
169.53,239.93,257,308.2
146.07,38.333,306.07,221.8
242.07,74.6,383.93,511.93
107.67,1,278.33,359.4
76.733,168.47,137.53,334.87
269.8,1,313.53,106.6
232.47,1,383.93,511.93
1,250.6,72.467,459.67
319.93,243.13,383.93,511.93
121.53,361.53,162.07,405.27
260.2,1,335.93,195.13
116.2,346.6,162.07,418.07
35.133,203.67,111.93,301.8
115.13,1,264.47,212.2
169.53,204.73,227.13,291.13
1,1,155.67,342.33
291.13,170.6,383.93,511.93
232.47,1,335.93,195.13
103.4,1,258.07,184.47
339.13,403.13,383.93,511.93
166.33,187.67,252.73,279.4
107.67,131.13,188.73,350.87
129,1,264.47,153.53
120.47,298.6,265.53,511.93
165.27,71.4,257,213.27
6.3333,287.93,109.8,509.8
174.87,238.87,258.07,308.2
258.07,1,309.27,141.8
143.93,1,263.4,216.47
259.13,23.4,310.33,181.27
332.73,399.93,383.93,511.93
172.73,42.6,264.47,212.2
1,282.6,116.2,511.93
290.07,329.53,333.8,398.87
