1,1,383.93,511.93
277.27,1,383.93,299.67
81,1,383.93,511.93
81,79.933,233.53,407.4
97,1,269.8,231.4
106.6,67.133,232.47,226.07
136.47,107.67,226.07,209
193,218.6,268.73,428.73
217.53,53.267,287.93,446.87
241,29.8,287.93,451.13
133.27,37.267,188.73,174.87
193,408.47,264.47,478.87
143.93,298.6,194.07,377.53
338.07,1,383.93,75.667
72.467,1,383.93,511.93
79.933,1,328.47,511.93
101.27,1,268.73,285.8
127.93,206.87,231.4,424.47
1,1,148.2,511.93
104.47,20.2,217.53,231.4
275.13,1,383.93,511.93
95.933,1,269.8,262.33
276.2,1,383.93,297.53
294.33,56.467,383.93,329.53
99.133,365.8,277.27,511.93
79.933,1,383.93,511.93
71.4,171.67,268.73,511.93
107.67,197.27,164.2,285.8
103.4,355.13,285.8,511.93
72.467,138.6,285.8,511.93
81,241,210.07,396.73
97,1,277.27,231.4
105.53,1,277.27,257
81,245.27,209,391.4
81,1,289,511.93
217.53,1,305,449
274.07,1,342.33,67.133
275.13,220.73,383.93,511.93
269.8,1,383.93,511.93
81,1,277.27,511.93
193,1,290.07,511.93
74.6,1,291.13,511.93
269.8,1,328.47,449
97,1,166.33,195.13
103.4,457.53,235.67,509.8
303.93,220.73,383.93,412.73
193,1,383.93,511.93
103.4,465,194.07,507.67
74.6,1,383.93,511.93
244.2,39.4,284.73,153.53
268.73,45.8,383.93,511.93
1,1,269.8,511.93
161,44.733,287.93,449
105.53,138.6,258.07,424.47
305,174.87,379.67,284.73
217.53,1,289,511.93
101.27,1,184.47,187.67
232.47,1,287.93,162.07
105.53,1,277.27,249.53
87.4,365.8,279.4,511.93
131.13,332.73,221.8,424.47
87.4,456.47,167.4,511.93
71.4,171.67,285.8,511.93
193,357.27,245.27,428.73
86.333,386.07,285.8,511.93
200.47,46.867,286.87,445.8
290.07,373.27,381.8,511.93
97,1,287.93,449
1,1,206.87,511.93
71.4,1,383.93,511.93
105.53,101.27,232.47,236.73
72.467,275.13,157.8,511.93
117.27,150.33,183.4,199.4
294.33,82.067,383.93,412.73
103.4,138.6,285.8,511.93
72.467,1,287.93,511.93
101.27,1,184.47,285.8
72.467,245.27,209,410.6
106.6,1,250.6,252.73
206.87,1,270.87,424.47
148.2,408.47,264.47,508.73
78.867,1,291.13,511.93
107.67,226.07,168.47,285.8
161,1,269.8,262.33
102.33,465,223.93,511.93
223.93,47.933,268.73,223.93
72.467,245.27,209,511.93
158.87,25.533,239.93,91.667
71.4,1,285.8,511.93
91.667,443.67,177,488.47
234.6,1,383.93,511.93
105.53,1,277.27,236.73
101.27,1,268.73,278.33
274.07,74.6,383.93,511.93
268.73,1,383.93,511.93
293.27,1,383.93,148.2
1,1,184.47,511.93
217.53,1,286.87,511.93
79.933,1,285.8,511.93
95.933,1,166.33,189.8
338.07,1,383.93,84.2
219.67,1,286.87,511.93
101.27,1,287.93,451.13
111.93,383.93,211.13,440.47
168.47,265.53,209,389.27
164.2,234.6,218.6,392.47
235.67,1,277.27,161
72.467,1,184.47,511.93
196.2,29.8,287.93,451.13
308.2,220.73,383.93,412.73
175.93,1,273,421.27
300.73,339.13,383.93,511.93
168.47,83.133,225,180.2
137.53,250.6,214.33,394.6
97,1,269.8,180.2
87.4,365.8,277.27,511.93
120.47,346.6,181.27,395.67
164.2,1,270.87,424.47
135.4,180.2,177,245.27
294.33,1,383.93,412.73
105.53,68.2,243.13,233.53
136.47,119.4,210.07,198.33
137.53,1,328.47,449
72.467,1,269.8,511.93
291.13,82.067,383.93,412.73
71.4,171.67,268.73,427.67
102.33,252.73,285.8,511.93
259.13,1,383.93,511.93
119.4,420.2,234.6,477.8
78.867,241,205.8,394.6
196.2,205.8,268.73,428.73
108.73,159.93,163.13,266.6
79.933,1,247.4,407.4
115.13,343.4,181.27,395.67
152.47,257,210.07,389.27
99.133,365.8,265.53,511.93
197.27,27.667,284.73,162.07
123.67,260.2,209,391.4
105.53,55.4,243.13,233.53
105.53,105.53,215.4,214.33
305,51.133,383.93,299.67
103.4,386.07,285.8,511.93
301.8,220.73,383.93,422.33
99.133,265.53,158.87,316.73
105.53,138.6,232.47,424.47
191.93,447.93,265.53,509.8
72.467,244.2,279.4,511.93
136.47,257,201.53,325.27
220.73,218.6,268.73,423.4
155.67,165.27,230.33,210.07
103.4,393.53,279.4,511.93
150.33,429.8,226.07,488.47
105.53,104.47,233.53,221.8
337,264.47,383.93,372.2
102.33,458.6,219.67,509.8
83.133,244.2,203.67,340.2
106.6,1,248.47,252.73
89.533,386.07,285.8,511.93
234.6,1,351.93,162.07
81,1,285.8,511.93
147.13,1,215.4,101.27
74.6,1,181.27,511.93
102.33,407.4,285.8,511.93
81,241,285.8,511.93
150.33,245.27,201.53,292.2
193,231.4,245.27,428.73
119.4,145,232.47,214.33
276.2,1,383.93,329.53
120.47,259.13,193,338.07
303.93,242.07,383.93,412.73
108.73,386.07,264.47,508.73
106.6,67.133,232.47,252.73
106.6,107.67,232.47,226.07
90.6,465,259.13,511.93
212.2,205.8,267.67,404.2
168.47,257,209,389.27
294.33,1,383.93,511.93
105.53,68.2,243.13,225
277.27,1,383.93,163.13
78.867,241,265.53,511.93
206.87,40.467,270.87,424.47
92.733,264.47,158.87,340.2
102.33,343.4,285.8,511.93
126.87,280.47,203.67,407.4
87.4,435.13,259.13,511.93
168.47,119.4,217.53,180.2
155.67,1,215.4,81
81,244.2,210.07,395.67
127.93,157.8,189.8,202.6
301.8,372.2,346.6,511.93
103.4,334.87,181.27,397.8
291.13,68.2,383.93,412.73
219.67,164.2,269.8,234.6
92.733,264.47,161,339.13
225,53.267,286.87,446.87
276.2,1,383.93,412.73
232.47,1,291.13,511.93
318.87,1,383.93,286.87
147.13,1,247.4,101.27
328.47,260.2,370.07,396.73
274.07,1,383.93,511.93
206.87,55.4,269.8,234.6
87.4,345.53,279.4,511.93
