281.8,321,329,384.2
305,1,418.6,178.6
1,1,512.2,384.2
1,1,122.6,205.8
1,1,479.4,384.2
170.6,1,512.2,384.2
1,90.6,49.8,365
249.8,285,441,384.2
335.4,1,512.2,384.2
1,1,241.8,384.2
79.4,47.4,241.8,384.2
102.6,61,244.2,370.6
305,1,512.2,384.2
55.4,16.2,184.2,206.6
1,1,195.4,361.8
408.2,1,512.2,384.2
81,1,512.2,384.2
97.8,1,481,384.2
227.4,212.2,338.6,321
192.2,115.4,393,321
93,195.4,272.2,384.2
429.8,157.8,485,301.8
97.8,1,455.4,384.2
1,193,420.2,384.2
113.8,1,312.2,176.2
97.8,1,512.2,384.2
192.2,208.2,259.4,318.6
1,1,122.6,221.8
113.8,1,478.6,384.2
1,1,198.6,384.2
55.4,1,193,207.4
153,1,367.4,226.6
312.2,1,435.4,173
108.2,202.6,170.6,315.4
1,1,185.8,368.2
1,1,200.2,384.2
361.8,287.4,442.6,384.2
96.2,1,512.2,384.2
403.4,1,512.2,384.2
261,1,445.8,195.4
93,1,479.4,384.2
113.8,1,454.6,176.2
307.4,1,433,164.2
113.8,1,512.2,384.2
300.2,293.8,372.2,357
267.4,173,341.8,258.6
1,243.4,185.8,384.2
1,1,244.2,384.2
157.8,1,435.4,245
17,1,184.2,346.6
207.4,279.4,461.8,384.2
192.2,115.4,345,321
170.6,115.4,478.6,384.2
1,1,184.2,363.4
195.4,210.6,481,384.2
317,216.2,481,384.2
192.2,93.8,512.2,384.2
173,1,374.6,158.6
1,1,420.2,384.2
1,293.8,183.4,384.2
17,1,189,346.6
117,73,183.4,166.6
1,305.8,130.6,384.2
254.6,115.4,478.6,298.6
121.8,265.8,184.2,369.8
113.8,221.8,172.2,315.4
1,317,77.8,384.2
97.8,197,397.8,384.2
192.2,17,425.8,249
97.8,1,461.8,384.2
170.6,1,477.8,384.2
1,193,251.4,384.2
233,197,340.2,344.2
1,13.8,41.8,111.4
417,1,512.2,384.2
274.6,1,428.2,128.2
3.4,244.2,109,384.2
96.2,1,512.2,240.2
21.8,210.6,79.4,351.4
102.6,219.4,189,336.2
58.6,13,117,205
185,108.2,225,148.2
102.6,61.8,200.2,370.6
93,193,251.4,384.2
7.4,1,96.2,261
403.4,230.6,512.2,384.2
113.8,221,167.4,315.4
1,1,197,384.2
360.2,58.6,405.8,128.2
307.4,93.8,437,177
312.2,287.4,422.6,368.2
405,1,512.2,384.2
168.2,1,357,169.8
169,210.6,420.2,384.2
81,122.6,192.2,209
254.6,115.4,477.8,297
332.2,225,461.8,272.2
1,100.2,200.2,384.2
1,13.8,53.8,367.4
157.8,1,377,245
245.8,144.2,292.2,187.4
249.8,1,465,384.2
1,1,78.6,363.4
185,89.8,265.8,164.2
286.6,142.6,433.8,234.6
363.4,21.8,406.6,63.4
237,212.2,340.2,321
80.2,141.8,187.4,205
1,1,367.4,368.2
130.6,100.2,189,153.8
192.2,115.4,345,318.6
157.8,1,512.2,384.2
129.8,168.2,197,277.8
233,209.8,340.2,344.2
227.4,210.6,474.6,321
369,225,479.4,298.6
332.2,198.6,460.2,293.8
17,1,96.2,261
171.4,104.2,306.6,164.2
234.6,210.6,338.6,319.4
169,213.8,420.2,384.2
234.6,1,479.4,384.2
192.2,1,457.8,249
102.6,293,144.2,336.2
232.2,133.8,458.6,319.4
234.6,1,465,384.2
328.2,288.2,416.2,373
1,90.6,44.2,226.6
81,141.8,161.8,185.8
113.8,39.4,193.8,123.4
124.2,313.8,173,370.6
55.4,1,195.4,207.4
263.4,213,390.6,260.2
237.8,285,371.4,329
89,149,200.2,384.2
220.2,133.8,479.4,329
25,1,186.6,369
249.8,145.8,465,384.2
1,1,189,368.2
438.6,264.2,512.2,384.2
335.4,1,454.6,201
61.8,332.2,110.6,381.8
233,211.4,340.2,321
174.6,1,367.4,156.2
363.4,1,433,80.2
96.2,1,455.4,169.8
102.6,61.8,200.2,362.6
51.4,205,134.6,345
235.4,210.6,341,324.2
16.2,1,88.2,97
236.2,230.6,338.6,318.6
262.6,285,356.2,329
405,1,455.4,165.8
205.8,115.4,440.2,254.6
1,1,88.2,97
232.2,133.8,479.4,319.4
1,1,481,384.2
16.2,1,189,368.2
1,1,51.4,363.4
309,151.4,442.6,297
81,311.4,331.4,384.2
438.6,337.8,512.2,384.2
1,141,43.4,192.2
8.2,244.2,93.8,384.2
1,281,185.8,384.2
79.4,154.6,241.8,384.2
1,13.8,53.8,226.6
195.4,235.4,238.6,293
79.4,122.6,192.2,209
56.2,21,112.2,216.2
267.4,193,329.8,241.8
381.8,52.2,426.6,118.6
247.4,182.6,322.6,226.6
1,1,195.4,368.2
439.4,333.8,512.2,384.2
234.6,1,477,384.2
81.8,129.8,187.4,247.4
196.2,245.8,237.8,305.8
1,115.4,197,384.2
102.6,220.2,149.8,336.2
93,195.4,273.8,384.2
255.4,287.4,441,384.2
207.4,145.8,512.2,384.2
153,89.8,310.6,179.4
173.8,1,406.6,149.8
227.4,214.6,283.4,284.2
129,179.4,198.6,369.8
1,122.6,197,384.2
168.2,1,248.2,117.8
103.4,25,189,159.4
454.6,264.2,512.2,384.2
196.2,193.8,242.6,323.4
1,1,185.8,384.2
37.8,209.8,144.2,349.8
3.4,244.2,93.8,384.2
192.2,1,433,249
1,306.6,130.6,384.2
363.4,1,433,97
305,1,465,178.6
195.4,208.2,259.4,318.6
79.4,1,195.4,315.4
37.8,235.4,81.8,333
205.8,115.4,477.8,384.2
8.2,325.8,77,384.2
147.4,195.4,213.8,290.6
56.2,58.6,122.6,205.8
5,1,151.4,353
194.6,1,512.2,384.2
96.2,1,267.4,169.8
89.8,140.2,161,197.8
391.4,61,445.8,175.4
236.2,213.8,420.2,384.2
157.8,1,479.4,329
309,115.4,437,201
216.2,85.8,267.4,142.6
1,1,88.2,111.4
417,15.4,490.6,185
93,1,367.4,384.2
113.8,53.8,169.8,102.6
170.6,89.8,353,384.2
35.4,81.8,151.4,345
440.2,337.8,512.2,384.2
1,1,151.4,368.2
79.4,127.4,188.2,234.6
58.6,1,185,205
61.8,58.6,122.6,205.8
93.8,166.6,194.6,223.4
317,45.8,393,110.6
345.8,288.2,461.8,384.2
237,212.2,426.6,384.2
455.4,341.8,512.2,384.2
151.4,176.2,196.2,231.4
102.6,61.8,244.2,370.6
263.4,213,331.4,260.2
403.4,157.8,512.2,384.2
173.8,1,348.2,149.8
147.4,193.8,242.6,323.4
365.8,75.4,406.6,128.2
408.2,221,512.2,384.2
388.2,223.4,477.8,294.6
119.4,1,195.4,118.6
267.4,213,329.8,258.6
220.2,245.8,371.4,329
192.2,93.8,437,321
77,281,185.8,384.2
1,162.6,136.2,384.2
1,9,200.2,384.2
66.6,16.2,113.8,109
226.6,10.6,357,150.6
1,1,186.6,369
1,49.8,198.6,384.2
235.4,210.6,481,384.2
5,1,57,254.6
261,115.4,388.2,193.8
284.2,230.6,458.6,300.2
400.2,1,512.2,384.2
1,13.8,53.8,141.8
235.4,210.6,341,319.4
173.8,1,263.4,73.8
317,162.6,477.8,297
161.8,197,241.8,365
