1,1,341.27,511.93
1,49,79.933,337
113,296.47,341.27,511.93
91.667,125.8,341.27,511.93
104.47,125.8,210.07,190.87
1,1,341.27,228.2
73.533,46.867,223.93,314.6
111.93,239.93,341.27,511.93
100.2,231.4,165.27,314.6
180.2,210.07,341.27,325.27
181.27,107.67,341.27,342.33
69.267,45.8,148.2,125.8
1,1,341.27,315.67
1,1,341.27,221.8
105.53,115.13,341.27,511.93
1,1,341.27,233.53
47.933,23.4,203.67,274.07
1,1,341.27,194.07
250.6,151.4,326.33,194.07
105.53,125.8,341.27,511.93
159.93,315.67,249.53,511.93
289,76.733,333.8,156.73
242.07,1,341.27,63.933
97,131.13,341.27,511.93
68.2,45.8,179.13,223.93
47.933,23.4,203.67,383.93
116.2,302.87,209,511.93
97,107.67,341.27,511.93
282.6,315.67,341.27,359.4
152.47,27.667,306.07,150.33
1,50.067,65,366.87
223.93,151.4,326.33,194.07
14.867,1,341.27,194.07
1,20.2,120.47,511.93
169.53,24.467,341.27,159.93
124.73,189.8,191.93,259.13
105.53,125.8,341.27,299.67
91.667,118.33,341.27,511.93
1,23.4,341.27,511.93
110.87,189.8,249.53,511.93
1,49,341.27,511.93
249.53,253.8,341.27,511.93
1,180.2,95.933,511.93
68.2,40.467,187.67,223.93
1,49,130.07,511.93
190.87,210.07,341.27,324.2
103.4,51.133,202.6,155.67
249.53,311.4,341.27,511.93
162.07,310.33,341.27,511.93
205.8,33,281.53,90.6
116.2,366.87,209,511.93
93.8,83.133,341.27,221.8
189.8,184.47,341.27,237.8
82.067,226.07,145,511.93
84.2,183.4,341.27,511.93
129,294.33,341.27,511.93
1,306.07,79.933,505.53
1,23.4,203.67,511.93
113,235.67,204.73,437.27
73.533,33,341.27,315.67
189.8,209,341.27,329.53
1,28.733,103.4,399.93
1,1,341.27,201.53
1,6.3333,120.47,511.93
1,1,171.67,49
1,19.133,158.87,511.93
91.667,125.8,341.27,314.6
209,1,341.27,76.733
249.53,312.47,341.27,511.93
182.33,184.47,341.27,315.67
105.53,118.33,341.27,221.8
250.6,316.73,341.27,511.93
276.2,154.6,341.27,201.53
184.47,183.4,319.93,237.8
110.87,189.8,341.27,511.93
110.87,189.8,200.47,298.6
70.333,23.4,203.67,135.4
1,126.87,130.07,511.93
110.87,189.8,189.8,253.8
58.6,31.933,187.67,223.93
111.93,184.47,341.27,314.6
141.8,1,341.27,166.33
62.867,242.07,190.87,511.93
190.87,210.07,341.27,325.27
92.733,23.4,199.4,123.67
195.13,316.73,276.2,444.73
91.667,118.33,341.27,309.27
98.067,107.67,341.27,342.33
137.53,118.33,212.2,190.87
1,1,209,106.6
68.2,82.067,183.4,185.53
122.6,252.73,199.4,314.6
126.87,234.6,235.67,299.67
28.733,1,341.27,137.53
250.6,1,341.27,63.933
28.733,1,212.2,47.933
184.47,211.13,341.27,310.33
129,323.13,187.67,383.93
198.33,333.8,239.93,377.53
105.53,125.8,206.87,220.73
113,314.6,271.93,511.93
91.667,156.73,179.13,228.2
131.13,30.867,209,145
105.53,125.8,341.27,314.6
187.67,33,319.93,149.27
268.73,316.73,341.27,406.33
117.27,323.13,199.4,511.93
97,271.93,341.27,511.93
28.733,1,166.33,49
1,6.3333,209,511.93
84.2,189.8,225,437.27
187.67,249.53,236.73,296.47
223.93,151.4,312.47,193
1,28.733,102.33,511.93
153.53,1,341.27,194.07
58.6,33,178.07,81
145,33,341.27,315.67
1,1,219.67,184.47
188.73,250.6,238.87,298.6
185.53,107.67,341.27,239.93
68.2,27.667,306.07,228.2
143.93,327.4,199.4,509.8
1,1,341.27,164.2
1,322.07,79.933,505.53
159.93,33,334.87,200.47
37.267,1,236.73,49
222.87,318.87,294.33,463.93
113,455.4,158.87,511.93
1,19.133,158.87,252.73
84.2,189.8,168.47,511.93
49,122.6,120.47,370.07
97,131.13,257,329.53
58.6,31.933,187.67,228.2
230.33,253.8,341.27,511.93
190.87,238.87,329.53,314.6
1,126.87,47.933,191.93
166.33,183.4,341.27,511.93
57.533,113,145,511.93
186.6,179.13,341.27,233.53
141.8,1,341.27,137.53
49,126.87,119.4,370.07
183.4,311.4,341.27,511.93
111.93,291.13,271.93,511.93
1,20.2,111.93,511.93
110.87,222.87,270.87,309.27
184.47,211.13,341.27,324.2
113,183.4,341.27,511.93
162.07,395.67,248.47,511.93
159.93,118.33,219.67,184.47
124.73,199.4,191.93,259.13
1,6.3333,162.07,511.93
150.33,115.13,222.87,219.67
1,28.733,190.87,511.93
269.8,325.27,341.27,474.6
152.47,27.667,289,150.33
1,6.3333,151.4,511.93
276.2,153.53,332.73,195.13
181.27,1,341.27,164.2
118.33,199.4,191.93,259.13
114.07,202.6,184.47,259.13
153.53,1,334.87,169.53
14.867,1,226.07,191.93
190.87,238.87,341.27,324.2
117.27,392.47,191.93,511.93
1,321,79.933,449
269.8,325.27,341.27,475.67
14.867,1,341.27,221.8
141.8,1,341.27,156.73
1,6.3333,52.2,79.933
166.33,183.4,341.27,316.73
70.333,83.133,150.33,127.93
221.8,1,341.27,63.933
1,6.3333,52.2,82.067
189.8,209,341.27,325.27
117.27,327.4,199.4,511.93
172.73,109.8,306.07,169.53
91.667,118.33,341.27,329.53
79.933,157.8,131.13,211.13
225,31.933,325.27,146.07
172.73,229.27,257,316.73
1,1,220.73,95.933
73.533,118.33,223.93,314.6
209,1,341.27,156.73
141.8,1,248.47,137.53
56.467,129,153.53,482.07
58.6,33,178.07,152.47
141.8,17,209,65
265.53,325.27,341.27,474.6
82.067,226.07,209,511.93
47.933,23.4,203.67,152.47
186.6,46.867,260.2,119.4
194.07,250.6,341.27,329.53
82.067,226.07,157.8,511.93
127.93,252.73,199.4,299.67
209,41.533,287.93,85.267
250.6,276.2,341.27,359.4
68.2,82.067,183.4,228.2
152.47,46.867,225,131.13
236.73,316.73,341.27,511.93
1,49,49,127.93
98.067,115.13,235.67,303.93
1,190.87,103.4,511.93
223.93,151.4,318.87,194.07
58.6,33,178.07,122.6
220.73,151.4,341.27,194.07
1,6.3333,102.33,511.93
234.6,210.07,341.27,261.27
84.2,189.8,168.47,472.47
209,31.933,325.27,146.07
28.733,1,211.13,49
149.27,1,341.27,159.93
184.47,183.4,341.27,314.6
1,19.133,95.933,511.93
109.8,189.8,225,364.73
181.27,1,341.27,159.93
47.933,23.4,203.67,303.93
98.067,271.93,193,399.93
203.67,209,341.27,276.2
1,1,220.73,228.2
250.6,312.47,341.27,359.4
159.93,294.33,341.27,511.93
294.33,392.47,341.27,471.4
1,1,341.27,137.53
237.8,318.87,297.53,444.73
118.33,314.6,271.93,511.93
151.4,1,341.27,146.07
65,143.93,180.2,274.07
1,28.733,168.47,511.93
143.93,327.4,187.67,383.93
194.07,310.33,341.27,511.93
191.93,164.2,313.53,212.2
194.07,289,328.47,329.53
65,129,122.6,367.93
117.27,296.47,271.93,511.93
194.07,314.6,274.07,454.33
220.73,253.8,341.27,511.93
120.47,302.87,165.27,366.87
109.8,239.93,202.6,339.13
115.13,316.73,175.93,511.93
1,6.3333,159.93,191.93
