346.6,269.8,395.4,312.2
1,1,512.2,384.2
61,240.2,117.8,311.4
177.8,53.8,512.2,295.4
28.2,280.2,177,384.2
314.6,85.8,367.4,133.8
14.6,172.2,101.8,269.8
221.8,256.2,309.8,312.2
33,281,126.6,384.2
38.6,1,512.2,384.2
101,204.2,512.2,384.2
345,249.8,512.2,384.2
208.2,1,512.2,384.2
332.2,211.4,512.2,384.2
219.4,1,407.4,341.8
283.4,1,512.2,384.2
303.4,138.6,363.4,197.8
49.8,181,512.2,384.2
28.2,233,133,384.2
1,78.6,347.4,384.2
177.8,53.8,512.2,384.2
1,1,331.4,384.2
101,209,334.6,295.4
219.4,1,512.2,384.2
419.4,302.6,461,384.2
469,262.6,512.2,337
1,78.6,227.4,373
59.4,119.4,368.2,384.2
1,1,331.4,251.4
41.8,1,250.6,104.2
95.4,240.2,213.8,384.2
1,1,318.6,384.2
9,105,80.2,163.4
101,1,512.2,384.2
245.8,1,512.2,384.2
1,1,368.2,384.2
1,1,331.4,183.4
285,1,425.8,213
245,1,512.2,292.2
28.2,222.6,367.4,384.2
389.8,236.2,445.8,277
20.2,172.2,365,384.2
201,256.2,285.8,309.8
293,134.6,359.4,197.8
34.6,220.2,233,384.2
59.4,1,425.8,344.2
1,1,367.4,384.2
38.6,1,512.2,235.4
1,1,423.4,384.2
1,1,318.6,196.2
73,153.8,124.2,214.6
1,178.6,60.2,269
41.8,1,512.2,107.4
1,1,225.8,108.2
1,144.2,67.4,252.2
321.8,159.4,512.2,384.2
208.2,1,433.8,327.4
1,1,303.4,234.6
359.4,87.4,409.8,213
9.8,221.8,74.6,272.2
104.2,178.6,235.4,261
241,133,405.8,341.8
367.4,251.4,512.2,384.2
54.6,250.6,120.2,310.6
424.2,1,512.2,273
149.8,239.4,323.4,384.2
59.4,119.4,368.2,268.2
1,78.6,133,309
1,38.6,177.8,384.2
32.2,233,75.4,282.6
148.2,276.2,367.4,384.2
386.6,159.4,447.4,277
67.4,1,250.6,104.2
149.8,237.8,253,330.6
349,1,423.4,189.8
1,1,237,144.2
293,134.6,363.4,197.8
1,1,425.8,384.2
283.4,1,425.8,346.6
9,90.6,113.8,192.2
433.8,1,512.2,246.6
1,1,365,384.2
1,159.4,67.4,269
255.4,161,314.6,268.2
19.4,172.2,85,219.4
410.6,213,512.2,384.2
1,209.8,177.8,384.2
433.8,1,512.2,248.2
1,1,423.4,167.4
245.8,60.2,433.8,333
293,143.4,512.2,384.2
32.2,233,133,384.2
135.4,1,331.4,149
38.6,19.4,331.4,235.4
385.8,251.4,512.2,384.2
188.2,1,425.8,218.6
1,1,340.2,149
11.4,105.8,289,269.8
1,1,102.6,384.2
236.2,137,512.2,384.2
49.8,221.8,98.6,269.8
1,38.6,169,311.4
421.8,1,512.2,384.2
328.2,211.4,512.2,384.2
206.6,277,261.8,330.6
277,181.8,370.6,255.4
189.8,168.2,276.2,222.6
283.4,1,425.8,344.2
465,291.4,512.2,368.2
333.8,325,377.8,384.2
416.2,135.4,468.2,269
77,222.6,257,269.8
222.6,241.8,455.4,384.2
309,84.2,391.4,178.6
357,256.2,449,300.2
332.2,135.4,512.2,384.2
1,209,177.8,384.2
282.6,337,332.2,384.2
11.4,178.6,83.4,252.2
11.4,127.4,157,269.8
33,117.8,118.6,211.4
345,220.2,512.2,384.2
17,149,97.8,282.6
241.8,1,512.2,292.2
298.6,87.4,402.6,344.2
342.6,204.2,420.2,292.2
13,106.6,270.6,196.2
437,1,512.2,247.4
395.4,1,512.2,262.6
77,220.2,315.4,287.4
1,1,46.6,55.4
437,53.8,512.2,248.2
33.8,281,123.4,353.8
1,130.6,309.8,384.2
196.2,84.2,400.2,384.2
1,159.4,176.2,384.2
441.8,17.8,490.6,117
395.4,1,512.2,249
1,235.4,176.2,384.2
33,281,133,384.2
382.6,1,486.6,224.2
70.6,19.4,331.4,178.6
204.2,22.6,331.4,101.8
141.8,31.4,310.6,149
169,54.6,216.2,127.4
65,281,106.6,321
1,78.6,133,384.2
293,1,512.2,384.2
303.4,138.6,363.4,189
11.4,178.6,117,281
1,1,303.4,373
253.8,88.2,310.6,134.6
424.2,216.2,512.2,269.8
367.4,226.6,512.2,384.2
1,1,80.2,55.4
1,1,99.4,69
196.2,1,419.4,384.2
277,193.8,370.6,253
212.2,22.6,331.4,70.6
227.4,1,419.4,141.8
437.8,1,512.2,249
95.4,241,190.6,360.2
250.6,195.4,393,341.8
291.4,70.6,348.2,114.6
293,133,363.4,197.8
101,209,334.6,384.2
328.2,159.4,512.2,384.2
124.2,155.4,276.2,234.6
61,203.4,309.8,384.2
294.6,220.2,512.2,384.2
1,1,225.8,93.8
433.8,1,512.2,247.4
1,157,177,384.2
34.6,220.2,347.4,384.2
109,1,340.2,149
317,1,512.2,107.4
1,203.4,177.8,384.2
329,137,512.2,384.2
33.8,276.2,177,384.2
421.8,251.4,512.2,364.2
231.4,1,382.6,222.6
327.4,135.4,512.2,384.2
377,73,483.4,228.2
11.4,105.8,347.4,384.2
1,1,237,162.6
62.6,1,237,131.4
416.2,160.2,460.2,264.2
13.8,166.6,85,219.4
292.2,181,347.4,253
177.8,133,363.4,289.8
34.6,282.6,229.8,384.2
1,1,87.4,119.4
231.4,1,423.4,105
33.8,282.6,139.4,384.2
371.4,62.6,411.4,107.4
114.6,1,261.8,60.2
395.4,1,485,237
276.2,140.2,369.8,227.4
1,235.4,52.2,384.2
253.8,88.2,310.6,149
132.2,178.6,235.4,236.2
1,209,52.2,384.2
395.4,1,483.4,229
257,276.2,339.4,376.2
447.4,212.2,512.2,269.8
9.8,105.8,270.6,196.2
141.8,40.2,216.2,121.8
395.4,1,483.4,208.2
167.4,73,281.8,183.4
95.4,1,152.2,53.8
333.8,1,512.2,384.2
245.8,1,512.2,333
1,1,70.6,66.6
300.2,181,347.4,241.8
89.8,294.6,133,353
357,234.6,438.6,313.8
351.4,188.2,512.2,293
328.2,340.2,377.8,384.2
95.4,241,259.4,384.2
9,1,425.8,344.2
126.6,239.4,323.4,384.2
302.6,80.2,403.4,232.2
210.6,43.4,251.4,85
375.4,1,486.6,224.2
193,54.6,310.6,149
346.6,217.8,457,312.2
209.8,80.2,310.6,146.6
9.8,105.8,80.2,162.6
293,285,349,372.2
287.4,1,419.4,141.8
194.6,169,333,268.2
380.2,220.2,441,285.8
1,188.2,41.8,244.2
1,178.6,177.8,384.2
180.2,1,423.4,167.4
