1,259.13,143.93,511.93
1,1,152.47,511.93
134.33,1,211.13,511.93
1,1,271.93,511.93
183.4,1,271.93,511.93
135.4,269.8,195.13,358.33
1,1,151.4,511.93
156.73,1,271.93,511.93
1,1,209,511.93
1,166.33,135.4,511.93
1,1,147.13,511.93
136.47,440.47,198.33,511.93
134.33,259.13,198.33,511.93
130.07,1,209,511.93
62.867,11.667,209,511.93
130.07,1,271.93,511.93
47.933,259.13,143.93,511.93
123.67,1,271.93,511.93
10.6,166.33,113,509.8
1,204.73,211.13,511.93
135.4,159.93,198.33,511.93
124.73,1,269.8,511.93
124.73,364.73,181.27,511.93
124.73,1,271.93,511.93
89.533,97,184.47,319.93
17,1,151.4,404.2
72.467,305,150.33,511.93
1,1,111.93,511.93
185.53,1,242.07,511.93
1,1,148.2,511.93
150.33,159.93,190.87,250.6
147.13,1,188.73,201.53
1,1,183.4,511.93
1,1,211.13,511.93
62.867,113,146.07,291.13
1,353,111.93,509.8
17,1,209,291.13
8.4667,1,152.47,488.47
124.73,1,202.6,511.93
1,1,100.2,509.8
19.133,1,183.4,210.07
10.6,107.67,99.133,458.6
25.533,1,147.13,511.93
62.867,97,184.47,511.93
1,1,209,509.8
134.33,159.93,199.4,511.93
123.67,1,202.6,511.93
1,285.8,135.4,511.93
124.73,1,198.33,511.93
71.4,1,152.47,511.93
199.4,247.4,262.33,511.93
1,383.93,135.4,511.93
141.8,99.133,189.8,273
1,231.4,111.93,511.93
143.93,345.53,191.93,511.93
133.27,252.73,190.87,511.93
1,1,61.8,502.33
199.4,247.4,254.87,511.93
133.27,11.667,209,511.93
219.67,175.93,268.73,511.93
99.133,278.33,142.87,484.2
82.067,184.47,135.4,284.73
1,159.93,135.4,511.93
123.67,204.73,211.13,511.93
133.27,1,199.4,511.93
133.27,162.07,199.4,511.93
62.867,1,209,291.13
81,1,182.33,91.667
142.87,1,209,274.07
1,1,61.8,474.6
203.67,358.33,252.73,497
184.47,1,270.87,511.93
134.33,194.07,198.33,511.93
134.33,159.93,198.33,511.93
149.27,90.6,190.87,273
19.133,1,104.47,241
1,190.87,111.93,509.8
1,184.47,142.87,511.93
1,1,127.93,511.93
145,458.6,198.33,511.93
156.73,1,271.93,220.73
123.67,1,270.87,511.93
99.133,305,139.67,403.13
149.27,133.27,189.8,210.07
18.067,1,61.8,94.867
81,1,182.33,98.067
1,329.53,43.667,505.53
123.67,1,209,511.93
1,1,135.4,511.93
185.53,1,269.8,511.93
197.27,20.2,269.8,269.8
189.8,1,271.93,511.93
1,231.4,111.93,509.8
137.53,1,188.73,273
10.6,159.93,113,509.8
130.07,269.8,202.6,511.93
211.13,178.07,264.47,439.4
219.67,1,271.93,511.93
1,1,43.667,502.33
79.933,1,133.27,91.667
123.67,1,180.2,75.667
219.67,1,269.8,511.93
130.07,1,211.13,511.93
1,190.87,111.93,511.93
82.067,184.47,146.07,291.13
17,1,149.27,404.2
185.53,1,271.93,511.93
145,345.53,196.2,509.8
184.47,1,269.8,511.93
123.67,233.53,211.13,511.93
8.4667,207.93,73.533,488.47
81,1,182.33,99.133
147.13,67.133,196.2,343.4
24.467,1,87.4,98.067
1,1,81,509.8
1,109.8,81,509.8
17,109.8,81,195.13
161,333.8,202.6,511.93
1,1,152.47,509.8
24.467,1,93.8,92.733
82.067,195.13,131.13,248.47
133.27,252.73,190.87,442.6
191.93,1,271.93,511.93
24.467,1,93.8,98.067
79.933,1,209,274.07
8.4667,231.4,73.533,488.47
1,57.533,100.2,509.8
82.067,184.47,132.2,284.73
124.73,333.8,198.33,511.93
19.133,1,127.93,241
191.93,1,269.8,407.4
18.067,1,61.8,124.73
1,374.33,135.4,511.93
219.67,178.07,260.2,424.47
1,1,54.333,505.53
204.73,390.33,252.73,511.93
189.8,20.2,271.93,511.93
1,312.47,89.533,509.8
204.73,363.67,262.33,511.93
203.67,385,253.8,511.93
225,1,271.93,372.2
81,1,133.27,100.2
191.93,1,269.8,511.93
145,333.8,197.27,445.8
142.87,184.47,184.47,274.07
27.667,172.73,81,439.4
25.533,1,91.667,91.667
141.8,1,189.8,273
196.2,25.533,236.73,167.4
156.73,1,198.33,165.27
72.467,273,142.87,511.93
23.4,153.53,63.933,197.27
19.133,1,133.27,194.07
1,361.53,133.27,511.93
203.67,245.27,266.6,511.93
202.6,1,269.8,66.067
142.87,29.8,184.47,274.07
156.73,1,207.93,166.33
1,1,109.8,509.8
1,259.13,142.87,511.93
10.6,57.533,100.2,410.6
25.533,1,118.33,98.067
17,1,148.2,291.13
142.87,354.07,186.6,454.33
196.2,35.133,236.73,163.13
26.6,1,147.13,511.93
211.13,1,269.8,73.533
141.8,333.8,198.33,511.93
100.2,1,152.47,282.6
203.67,245.27,261.27,511.93
147.13,67.133,188.73,201.53
212.2,247.4,254.87,472.47
130.07,67.133,202.6,511.93
203.67,178.07,264.47,511.93
99.133,305,143.93,403.13
189.8,133.27,237.8,387.13
145,333.8,198.33,511.93
83.133,327.4,136.47,472.47
62.867,113,146.07,255.93
37.267,289,79.933,440.47
134.33,90.6,190.87,377.53
142.87,354.07,198.33,511.93
204.73,247.4,262.33,511.93
43.667,354.07,99.133,509.8
47.933,331.67,95.933,466.07
117.27,209,184.47,319.93
8.4667,57.533,100.2,488.47
95.933,303.93,140.73,511.93
135.4,194.07,198.33,511.93
123.67,1,180.2,92.733
146.07,417,193,499.13
