1,1,512.2,384.2
253,142.6,512.2,384.2
216.2,15.4,512.2,273.8
1,45.8,148.2,384.2
301.8,129.8,512.2,269.8
1,246.6,111.4,384.2
1,1,320.2,384.2
1,1,384.2,384.2
89,169,178.6,283.4
67.4,53,147.4,165
243.4,1,512.2,384.2
1,246.6,365,384.2
1,1,260.2,384.2
430.6,126.6,486.6,170.6
282.6,1,512.2,258.6
182.6,1,512.2,384.2
59.4,1,512.2,204.2
272.2,1,512.2,208.2
1,173.8,384.2,384.2
261,193,428.2,274.6
1,1,281.8,384.2
249,196.2,512.2,384.2
28.2,177.8,358.6,265.8
1,220.2,309.8,384.2
213.8,119.4,512.2,384.2
408.2,173,512.2,384.2
1,1,88.2,184.2
245,1,512.2,212.2
429.8,109,512.2,192.2
1,1,512.2,342.6
207.4,280.2,311.4,384.2
239.4,1,366.6,119.4
1,1,353,384.2
281,18.6,512.2,274.6
75.4,213,512.2,384.2
182.6,119.4,512.2,384.2
264.2,237.8,353,279.4
1,1,276.2,310.6
16.2,64.2,85,125.8
1,1,263.4,310.6
65,1,512.2,119.4
1,1,281.8,342.6
50.6,214.6,512.2,384.2
181.8,1,299.4,179.4
1,1,299.4,288.2
1,1,129,288.2
253,1,512.2,119.4
351.4,1,512.2,208.2
137.8,1,512.2,208.2
20.2,288.2,111.4,353.8
1,9.8,48.2,305.8
45,341,87.4,384.2
1,213,512.2,384.2
16.2,46.6,61,129.8
382.6,196.2,512.2,384.2
1,239.4,365.8,384.2
1,9.8,109.8,305.8
253,1,512.2,384.2
37.8,219.4,100.2,269
144.2,1,241.8,80.2
377,180.2,512.2,377
1,1,233,128.2
288.2,1,376.2,119.4
69.8,157,229.8,289
65,1,512.2,273.8
399.4,166.6,512.2,225.8
1,204.2,512.2,384.2
181.8,1,299.4,253.8
32.2,1,254.6,84.2
173,289.8,365,384.2
416.2,129.8,498.6,173
305.8,82.6,351.4,155.4
301.8,15.4,512.2,269.8
349,47.4,408.2,155.4
21.8,17.8,84.2,63.4
157.8,1,293.8,66.6
182.6,119.4,381,315.4
305.8,82.6,351.4,131.4
75.4,140.2,512.2,384.2
78.6,43.4,236.2,186.6
1,1,205,102.6
264.2,199.4,467.4,320.2
169,1,281.8,66.6
254.6,1,512.2,279.4
254.6,172.2,512.2,384.2
296.2,1,377.8,89.8
173,249.8,365,384.2
48.2,142.6,223.4,283.4
77,57,303.4,282.6
60.2,100.2,276.2,290.6
182.6,240.2,353,307.4
282.6,293,365.8,361
381.8,140.2,512.2,269.8
1,1,121.8,288.2
183.4,217.8,473,363.4
171.4,1,512.2,278.6
93,315.4,164.2,384.2
1,48.2,186.6,310.6
408.2,81,512.2,184.2
389,75.4,480.2,135.4
458.6,108.2,512.2,161
253,1,366.6,119.4
344.2,140.2,512.2,269.8
159.4,215.4,279.4,323.4
469,180.2,512.2,282.6
1,51.4,145,384.2
297.8,1,512.2,95.4
209,249.8,357.8,330.6
216.2,1,366.6,195.4
1,1,320.2,179.4
21,48.2,109.8,265
370.6,1,512.2,184.2
408.2,268.2,512.2,377.8
1,1,299.4,305.8
370.6,1,512.2,125.8
171.4,205.8,296.2,273.8
77,57,303.4,266.6
194.6,57,252.2,97.8
93.8,278.6,139.4,335.4
100.2,137.8,282.6,320.2
170.6,336.2,281.8,384.2
358.6,1,512.2,205
370.6,1,512.2,107.4
216.2,69.8,329,210.6
162.6,275.4,356.2,384.2
370.6,1,512.2,135.4
209,239.4,438.6,377
1,1,293,384.2
100.2,153,282.6,320.2
179.4,293,287.4,374.6
1,239.4,204.2,384.2
157.8,246.6,292.2,311.4
429,122.6,476.2,173.8
20.2,202.6,111.4,353.8
1,240.2,365.8,384.2
171.4,19.4,380.2,278.6
128.2,57,278.6,170.6
140.2,183.4,210.6,259.4
125.8,240.2,353,384.2
1,1,512.2,310.6
144.2,1,254.6,71.4
337,140.2,512.2,246.6
105.8,273,311.4,384.2
216.2,197,469,273.8
34.6,1,140.2,91.4
272.2,1,391.4,195.4
69.8,1,299.4,289
1,240.2,309.8,384.2
1,1,260.2,184.2
32.2,1,512.2,384.2
324.2,213,512.2,384.2
