315.67,218.6,383.93,354.07
74.6,1,383.93,231.4
1,1,383.93,511.93
1,1,58.6,511.93
135.4,292.2,175.93,395.67
44.733,181.27,383.93,511.93
76.733,135.4,383.93,511.93
1,215.4,41.533,425.53
85.267,70.333,383.93,511.93
7.4,203.67,54.333,447.93
42.6,118.33,255.93,511.93
315.67,367.93,383.93,511.93
134.33,275.13,175.93,395.67
177,1,383.93,231.4
295.4,99.133,383.93,222.87
250.6,1,383.93,232.47
58.6,184.47,204.73,309.27
222.87,143.93,314.6,262.33
247.4,350.87,324.2,511.93
248.47,321,379.67,511.93
83.133,147.13,239.93,408.47
88.467,69.267,383.93,511.93
89.533,393.53,226.07,511.93
145,221.8,185.53,280.47
44.733,297.53,354.07,511.93
31.933,1,383.93,511.93
39.4,1,383.93,511.93
238.87,218.6,383.93,462.87
157.8,38.333,287.93,137.53
99.133,47.933,182.33,113
326.33,367.93,383.93,511.93
31.933,1,383.93,238.87
74.6,33,255.93,198.33
290.07,228.2,363.67,399.93
154.6,1,383.93,156.73
1,1,43.667,242.07
89.533,68.2,383.93,511.93
221.8,22.333,383.93,235.67
78.867,70.333,383.93,511.93
1,1,53.267,511.93
37.267,1,383.93,511.93
220.73,1,383.93,87.4
168.47,156.73,383.93,511.93
1,204.73,42.6,425.53
1,1,42.6,323.13
258.07,401,330.6,511.93
1,162.07,42.6,323.13
1,1,314.6,511.93
298.6,369,356.2,511.93
42.6,115.13,182.33,220.73
37.267,1,383.93,223.93
298.6,431.93,356.2,511.93
170.6,141.8,344.47,511.93
27.667,1,383.93,511.93
1,1,204.73,511.93
37.267,1,383.93,301.8
290.07,228.2,367.93,395.67
168.47,143.93,383.93,511.93
1,1,42.6,275.13
37.267,1,222.87,301.8
123.67,395.67,250.6,511.93
154.6,1,351.93,86.333
168.47,181.27,294.33,511.93
42.6,85.267,204.73,337
152.47,87.4,383.93,511.93
39.4,1,253.8,511.93
37.267,1,383.93,247.4
315.67,381.8,372.2,511.93
152.47,156.73,383.93,511.93
78.867,232.47,258.07,511.93
100.2,70.333,302.87,306.07
258.07,401,323.13,511.93
39.4,1,383.93,232.47
277.27,99.133,383.93,234.6
1,1,54.333,511.93
1,1,259.13,511.93
227.13,135.4,383.93,511.93
27.667,140.73,253.8,511.93
134.33,181.27,383.93,462.87
50.067,337,171.67,511.93
37.267,1,383.93,234.6
1,150.33,42.6,229.27
265.53,1,383.93,230.33
1,1,197.27,511.93
85.267,141.8,260.2,395.67
154.6,184.47,203.67,237.8
294.33,180.2,383.93,234.6
88.467,141.8,383.93,511.93
290.07,222.87,383.93,395.67
1,1,52.2,511.93
170.6,141.8,321,511.93
1,1,123.67,511.93
170.6,135.4,383.93,511.93
106.6,47.933,149.27,90.6
37.267,1,246.33,223.93
69.267,221.8,185.53,408.47
168.47,1,383.93,511.93
1,1,65,511.93
88.467,234.6,193,407.4
241,218.6,383.93,511.93
85.267,141.8,260.2,497
241,322.07,356.2,511.93
290.07,206.87,366.87,399.93
298.6,381.8,372.2,511.93
271.93,282.6,379.67,454.33
93.8,147.13,239.93,306.07
39.4,1,197.27,511.93
88.467,156.73,239.93,407.4
113,184.47,161,247.4
221.8,155.67,279.4,232.47
122.6,175.93,210.07,281.53
106.6,334.87,164.2,388.2
78.867,70.333,318.87,451.13
274.07,67.133,383.93,231.4
280.47,1,383.93,152.47
98.067,49,222.87,229.27
74.6,33,314.6,511.93
233.53,69.267,283.67,150.33
69.267,221.8,259.13,511.93
151.4,68.2,344.47,271.93
225,70.333,302.87,151.4
169.53,1,383.93,120.47
74.6,33,314.6,283.67
42.6,85.267,204.73,196.2
1,1,139.67,511.93
296.47,89.533,383.93,232.47
170.6,141.8,383.93,511.93
89.533,178.07,214.33,397.8
89.533,393.53,259.13,511.93
1,207.93,49,511.93
44.733,297.53,193,511.93
31.933,1,383.93,235.67
221.8,146.07,317.8,237.8
61.8,136.47,106.6,223.93
300.73,218.6,383.93,383.93
44.733,136.47,204.73,337
47.933,340.2,207.93,511.93
50.067,362.6,148.2,511.93
90.6,291.13,175.93,395.67
242.07,293.27,294.33,456.47
305,367.93,383.93,511.93
44.733,297.53,149.27,423.4
221.8,146.07,310.33,232.47
69.267,212.2,259.13,511.93
37.267,1,364.73,121.53
37.267,1,246.33,198.33
238.87,218.6,383.93,401
38.333,156.73,253.8,511.93
109.8,238.87,184.47,397.8
76.733,147.13,253.8,511.93
197.27,1,295.4,75.667
220.73,10.6,383.93,120.47
111.93,22.333,246.33,198.33
42.6,25.533,124.73,130.07
168.47,146.07,383.93,511.93
89.533,271.93,133.27,357.27
175.93,147.13,239.93,247.4
76.733,389.27,201.53,511.93
1,203.67,53.267,511.93
226.07,69.267,283.67,150.33
274.07,67.133,383.93,223.93
83.133,345.53,253.8,511.93
1,413.8,47.933,511.93
169.53,1,383.93,234.6
155.67,189.8,201.53,236.73
100.2,181.27,167.4,283.67
1,246.33,47.933,511.93
92.733,271.93,133.27,331.67
177,1,383.93,399.93
289,218.6,383.93,425.53
277.27,135.4,383.93,187.67
287.93,222.87,383.93,511.93
183.4,156.73,239.93,247.4
172.73,68.2,299.67,200.47
37.267,1,147.13,121.53
37.267,1,196.2,190.87
263.4,209,369,297.53
152.47,141.8,383.93,511.93
177,1,383.93,87.4
110.87,22.333,246.33,198.33
221.8,141.8,309.27,230.33
274.07,67.133,383.93,187.67
155.67,175.93,210.07,236.73
42.6,142.87,97,407.4
315.67,332.73,383.93,478.87
1,290.07,49,511.93
277.27,135.4,383.93,234.6
220.73,1,346.6,107.67
305,385,354.07,499.13
302.87,89.533,383.93,231.4
190.87,385,354.07,511.93
37.267,1,227.13,301.8
306.07,1,383.93,66.067
1,174.87,43.667,242.07
39.4,1,295.4,229.27
277.27,81,383.93,223.93
85.267,70.333,291.13,497
123.67,399.93,228.2,511.93
222.87,143.93,366.87,399.93
1,174.87,42.6,425.53
1,207.93,52.2,511.93
1,1,54.333,242.07
151.4,1,383.93,271.93
265.53,67.133,378.6,133.27
1,174.87,42.6,229.27
271.93,283.67,319.93,425.53
91.667,248.47,193,451.13
149.27,156.73,239.93,270.87
189.8,340.2,285.8,511.93
73.533,385,354.07,511.93
258.07,145,318.87,241
222.87,69.267,369,297.53
241,322.07,324.2,511.93
155.67,167.4,249.53,239.93
201.53,70.333,302.87,154.6
91.667,232.47,181.27,397.8
98.067,49,229.27,229.27
270.87,4.2,322.07,54.333
149.27,184.47,204.73,275.13
277.27,68.2,383.93,187.67
334.87,116.2,383.93,190.87
74.6,33,255.93,230.33
151.4,141.8,260.2,275.13
290.07,228.2,366.87,399.93
193,289,251.67,454.33
122.6,156.73,239.93,281.53
89.533,333.8,258.07,511.93
201.53,70.333,302.87,151.4
