122.6,51.133,383.93,511.93
274.07,62.867,344.47,110.87
1,1,383.93,511.93
122.6,1,383.93,511.93
137.53,221.8,383.93,511.93
81,1,383.93,511.93
99.133,130.07,155.67,310.33
301.8,189.8,373.27,318.87
108.73,1,383.93,511.93
181.27,1,383.93,277.27
121.53,1,383.93,451.13
49,213.27,383.93,511.93
198.33,298.6,383.93,511.93
134.33,54.333,339.13,275.13
247.4,335.93,340.2,403.13
154.6,213.27,271.93,463.93
321,1,383.93,137.53
60.733,247.4,163.13,414.87
257,223.93,338.07,324.2
1,330.6,242.07,511.93
92.733,1,383.93,511.93
315.67,1,383.93,278.33
13.8,440.47,194.07,494.87
285.8,1,383.93,137.53
121.53,1,383.93,511.93
233.53,207.93,295.4,266.6
49,1,383.93,511.93
1,1,159.93,463.93
180.2,1,383.93,327.4
116.2,1,317.8,266.6
34.067,1,178.07,463.93
121.53,1,222.87,429.8
108.73,1,383.93,438.33
134.33,54.333,383.93,335.93
86.333,1,238.87,181.27
1,1,383.93,462.87
193,298.6,383.93,511.93
1,1,242.07,511.93
98.067,189.8,149.27,315.67
1,1,214.33,511.93
49,434.07,337,511.93
179.13,1,383.93,329.53
34.067,1,178.07,241
1,1,200.47,511.93
137.53,419.13,260.2,501.27
13.8,327.4,214.33,511.93
86.333,1,238.87,446.87
81,1,383.93,335.93
1,1,194.07,511.93
13.8,440.47,174.87,494.87
273,1,383.93,329.53
108.73,1,383.93,328.47
1,385,260.2,511.93
1,1,209,462.87
180.2,1,383.93,123.67
86.333,1,238.87,413.8
1,1,260.2,511.93
321,63.933,383.93,137.53
119.4,411.67,166.33,452.2
237.8,378.6,324.2,449
108.73,113,225,311.4
274.07,57.533,373.27,183.4
273,65,383.93,329.53
180.2,1,383.93,214.33
49,439.4,337,511.93
137.53,428.73,202.6,478.87
113,1,238.87,102.33
156.73,236.73,383.93,511.93
13.8,1,242.07,511.93
267.67,1,383.93,223.93
119.4,12.733,182.33,117.27
92.733,250.6,383.93,511.93
315.67,1,383.93,277.27
127.93,86.333,342.33,438.33
132.2,1,222.87,117.27
108.73,191.93,155.67,310.33
291.13,201.53,364.73,257
1,1,159.93,511.93
26.6,1,220.73,312.47
111.93,378.6,337,511.93
1,298.6,383.93,511.93
127.93,1,383.93,438.33
266.6,152.47,351.93,213.27
197.27,54.333,339.13,258.07
289,13.8,374.33,82.067
86.333,121.53,196.2,429.8
1,1,63.933,95.933
1,1,220.73,511.93
274.07,57.533,383.93,321
14.867,440.47,207.93,498.07
222.87,141.8,383.93,328.47
108.73,113,226.07,438.33
