253.8,193,366.87,511.93
1,1,143.93,511.93
130.07,1,366.87,511.93
1,1,211.13,511.93
1,1,366.87,511.93
214.33,276.2,277.27,477.8
175.93,1,328.47,511.93
168.47,1,328.47,511.93
249.53,203.67,366.87,511.93
277.27,1,356.2,170.6
165.27,1,366.87,511.93
74.6,1,211.13,511.93
201.53,221.8,277.27,511.93
1,1,195.13,511.93
178.07,84.2,270.87,324.2
1,1,186.6,511.93
133.27,1,366.87,511.93
268.73,200.47,366.87,511.93
133.27,1,191.93,511.93
268.73,1,356.2,171.67
221.8,95.933,366.87,511.93
131.13,1,196.2,511.93
301.8,1,366.87,423.4
170.6,155.67,267.67,419.13
1,1,181.27,511.93
175.93,1,366.87,511.93
249.53,244.2,298.6,511.93
249.53,200.47,366.87,511.93
65,1,181.27,511.93
1,1,121.53,511.93
207.93,1,366.87,511.93
130.07,204.73,186.6,511.93
1,1,166.33,511.93
289,258.07,338.07,370.07
238.87,1,356.2,180.2
249.53,194.07,366.87,511.93
167.4,1,366.87,266.6
265.53,211.13,319.93,369
201.53,89.533,328.47,511.93
177,1,366.87,511.93
119.4,241,187.67,511.93
159.93,1,366.87,511.93
159.93,1,303.93,511.93
119.4,1,195.13,511.93
195.13,280.47,248.47,511.93
178.07,1,366.87,511.93
255.93,156.73,328.47,369
113,1,191.93,399.93
1,1,170.6,511.93
175.93,42.6,270.87,511.93
168.47,1,366.87,511.93
1,1,191.93,511.93
167.4,1,366.87,511.93
207.93,1,275.13,92.733
323.13,397.8,366.87,511.93
74.6,1,166.33,511.93
170.6,155.67,292.2,511.93
117.27,1,181.27,415.93
133.27,1,292.2,511.93
277.27,77.8,324.2,170.6
203.67,1,255.93,41.533
1,1,145,511.93
181.27,1,366.87,261.27
310.33,393.53,366.87,511.93
253.8,200.47,366.87,511.93
277.27,1,366.87,251.67
289,1,366.87,171.67
217.53,69.267,366.87,511.93
178.07,1,291.13,355.13
228.2,17,303.93,98.067
212.2,68.2,366.87,271.93
1,1,165.27,511.93
178.07,1,291.13,511.93
170.6,155.67,271.93,511.93
1,1,196.2,511.93
170.6,1,303.93,511.93
216.47,297.53,261.27,355.13
177,1,366.87,261.27
201.53,221.8,267.67,292.2
236.73,1,366.87,170.6
222.87,5.2667,271.93,68.2
299.67,203.67,351.93,393.53
263.4,222.87,366.87,511.93
212.2,1,366.87,271.93
207.93,17,275.13,92.733
207.93,20.2,275.13,92.733
261.27,203.67,366.87,511.93
289,221.8,366.87,511.93
175.93,1,310.33,511.93
201.53,202.6,301.8,511.93
263.4,271.93,329.53,511.93
275.13,468.2,315.67,511.93
178.07,1,310.33,104.47
178.07,84.2,301.8,511.93
238.87,1,366.87,511.93
268.73,1,356.2,103.4
268.73,1,358.33,171.67
177,49,262.33,431.93
238.87,156.73,328.47,423.4
281.53,1,366.87,148.2
236.73,1,366.87,157.8
253.8,241,366.87,511.93
289,28.733,333.8,170.6
255.93,162.07,328.47,369
310.33,449,366.87,511.93
196.2,49,273,135.4
165.27,155.67,237.8,511.93
249.53,347.67,317.8,511.93
193,130.07,328.47,511.93
291.13,28.733,333.8,170.6
178.07,1,291.13,132.2
177,1,262.33,511.93
184.47,155.67,237.8,511.93
185.53,309.27,238.87,511.93
149.27,1,189.8,441.53
119.4,1,189.8,511.93
302.87,363.67,353,493.8
202.6,219.67,262.33,306.07
273,1,349.8,171.67
206.87,279.4,269.8,394.6
263.4,203.67,366.87,511.93
168.47,1,259.13,65
131.13,203.67,185.53,511.93
263.4,238.87,366.87,511.93
1,1,152.47,511.93
146.07,305,186.6,511.93
212.2,1,366.87,511.93
264.47,1,366.87,511.93
269.8,271.93,325.27,463.93
249.53,321,317.8,511.93
133.27,311.4,186.6,511.93
231.4,148.2,328.47,309.27
181.27,1,291.13,98.067
226.07,89.533,309.27,225
133.27,380.73,221.8,511.93
168.47,1,296.47,138.6
264.47,200.47,366.87,511.93
238.87,55.4,366.87,511.93
130.07,101.27,195.13,511.93
281.53,1,366.87,124.73
165.27,145,237.8,511.93
238.87,1,366.87,423.4
310.33,331.67,366.87,511.93
246.33,188.73,314.6,300.73
301.8,55.4,346.6,178.07
226.07,89.533,328.47,369
321,441.53,366.87,511.93
178.07,84.2,270.87,511.93
214.33,276.2,270.87,355.13
217.53,69.267,366.87,403.13
181.27,1,275.13,261.27
133.27,1,221.8,511.93
203.67,280.47,248.47,379.67
183.4,97,235.67,190.87
181.27,1,260.2,261.27
177,49,268.73,431.93
170.6,81,292.2,511.93
228.2,1,366.87,170.6
321,200.47,366.87,351.93
228.2,93.8,305,220.73
225,37.267,309.27,193
273,1,318.87,72.467
168.47,1,296.47,431.93
165.27,81,237.8,511.93
202.6,219.67,262.33,286.87
228.2,23.4,270.87,98.067
236.73,1,278.33,82.067
279.4,138.6,326.33,229.27
268.73,1,356.2,100.2
306.07,260.2,351.93,431.93
301.8,55.4,346.6,157.8
260.2,88.467,366.87,271.93
177,1,262.33,431.93
227.13,308.2,270.87,511.93
175.93,1,310.33,104.47
245.27,244.2,301.8,408.47
219.67,18.067,275.13,95.933
133.27,229.27,211.13,511.93
315.67,200.47,366.87,393.53
221.8,220.73,303.93,511.93
219.67,307.13,266.6,511.93
178.07,1,366.87,225
71.4,1,165.27,511.93
202.6,168.47,268.73,306.07
74.6,376.47,151.4,511.93
133.27,1,186.6,511.93
103.4,1,152.47,511.93
305,1,356.2,103.4
225,37.267,291.13,193
222.87,1,296.47,138.6
269.8,95.933,366.87,263.4
269.8,310.33,311.4,404.2
117.27,1,186.6,511.93
226.07,89.533,309.27,232.47
307.13,1,366.87,251.67
212.2,41.533,366.87,511.93
170.6,1,303.93,105.53
212.2,68.2,317.8,245.27
201.53,212.2,262.33,299.67
207.93,1,366.87,222.87
205.8,328.47,253.8,490.6
185.53,321,226.07,511.93
103.4,1,165.27,511.93
130.07,204.73,190.87,511.93
289,226.07,344.47,346.6
74.6,229.27,211.13,511.93
291.13,1,345.53,135.4
168.47,1,217.53,65
263.4,331.67,342.33,511.93
324.2,95.933,366.87,209
201.53,221.8,277.27,477.8
212.2,68.2,305,220.73
289,221.8,344.47,346.6
238.87,1,345.53,180.2
299.67,203.67,362.6,425.53
212.2,103.4,291.13,186.6
294.33,88.467,366.87,270.87
261.27,143.93,317.8,245.27
246.33,162.07,328.47,369
269.8,321,317.8,498.07
217.53,130.07,328.47,511.93
273,1,345.53,180.2
138.6,1,186.6,431.93
183.4,90.6,266.6,228.2
181.27,1,303.93,98.067
71.4,401,113,511.93
303.93,238.87,351.93,431.93
323.13,200.47,366.87,412.73
271.93,273,355.13,511.93
306.07,238.87,351.93,431.93
291.13,1,366.87,170.6
276.2,193,366.87,453.27
305,1,351.93,87.4
299.67,271.93,366.87,511.93
226.07,1,366.87,225
307.13,393.53,366.87,511.93
285.8,337,335.93,422.33
65,1,186.6,511.93
182.33,282.6,225,419.13
207.93,1,310.33,222.87
206.87,241,249.53,299.67
253.8,395.67,366.87,511.93
303.93,238.87,353,431.93
301.8,1,366.87,178.07
268.73,1,366.87,171.67
283.67,310.33,327.4,390.33
119.4,1,187.67,511.93
133.27,229.27,185.53,511.93
146.07,204.73,186.6,511.93
207.93,1,310.33,193
297.53,1,351.93,124.73
277.27,1,366.87,170.6
117.27,1,181.27,393.53
289,1,345.53,180.2
269.8,310.33,316.73,449
170.6,155.67,271.93,419.13
183.4,133.27,229.27,190.87
235.67,131.13,278.33,223.93
71.4,1,152.47,511.93
323.13,393.53,366.87,511.93
245.27,188.73,314.6,511.93
324.2,200.47,366.87,412.73
273,1,366.87,171.67
185.53,358.33,228.2,511.93
301.8,1,366.87,209
273,77.8,322.07,169.53
273,1,332.73,171.67
299.67,280.47,342.33,393.53
282.6,1,330.6,100.2
319.93,95.933,366.87,209
271.93,286.87,355.13,511.93
245.27,188.73,314.6,303.93
201.53,202.6,262.33,299.67
119.4,241,189.8,511.93
321,286.87,366.87,453.27
263.4,69.267,366.87,237.8
183.4,133.27,229.27,186.6
167.4,1,271.93,154.6
287.93,221.8,344.47,372.2
299.67,203.67,366.87,511.93
276.2,241,318.87,335.93
196.2,49,244.2,101.27
181.27,1,271.93,154.6
297.53,69.267,366.87,196.2
253.8,258.07,366.87,511.93
235.67,130.07,324.2,232.47
307.13,69.267,366.87,251.67
201.53,221.8,267.67,286.87
291.13,77.8,333.8,170.6
264.47,221.8,366.87,511.93
268.73,330.6,366.87,511.93
294.33,194.07,366.87,250.6
185.53,316.73,237.8,511.93
310.33,388.2,366.87,453.27
305,1,351.93,103.4
269.8,221.8,366.87,511.93
284.73,74.6,345.53,195.13
193,307.13,237.8,511.93
133.27,203.67,185.53,511.93
231.4,130.07,328.47,369
273,65,333.8,171.67
217.53,211.13,319.93,403.13
213.27,1,366.87,225
253.8,396.73,366.87,511.93
289,1,351.93,171.67
217.53,301.8,269.8,511.93
221.8,220.73,279.4,426.6
238.87,55.4,366.87,477.8
201.53,221.8,270.87,355.13
214.33,257,261.27,355.13
238.87,156.73,328.47,477.8
271.93,258.07,355.13,511.93
287.93,200.47,366.87,412.73
269.8,347.67,317.8,498.07
214.33,279.4,261.27,355.13
137.53,1,186.6,431.93
201.53,202.6,270.87,511.93
196.2,49,275.13,184.47
205.8,328.47,253.8,444.73
237.8,137.53,297.53,225
284.73,1,366.87,124.73
245.27,244.2,301.8,414.87
294.33,325.27,342.33,503.4
183.4,1,260.2,261.27
285.8,328.47,337,471.4
299.67,271.93,364.73,502.33
205.8,328.47,253.8,511.93
263.4,69.267,366.87,225
273,7.4,332.73,171.67
183.4,97,259.13,261.27
268.73,330.6,329.53,511.93
305,388.2,366.87,511.93
186.6,303.93,236.73,511.93
113,1,166.33,399.93
269.8,150.33,319.93,254.87
225,37.267,310.33,193
301.8,55.4,366.87,209
222.87,20.2,275.13,81
299.67,280.47,342.33,425.53
219.67,430.87,269.8,511.93
167.4,1,291.13,228.2
262.33,7.4,366.87,266.6
222.87,20.2,291.13,138.6
271.93,433,314.6,511.93
263.4,407.4,329.53,511.93
268.73,1,358.33,127.93
279.4,41.533,366.87,250.6
269.8,310.33,316.73,404.2
263.4,143.93,317.8,232.47
291.13,1,334.87,170.6
226.07,188.73,314.6,511.93
324.2,117.27,366.87,209
273,1,356.2,171.67
321,95.933,366.87,197.27
276.2,241,338.07,422.33
206.87,363.67,264.47,511.93
222.87,20.2,275.13,92.733
170.6,24.467,238.87,105.53
324.2,100.2,366.87,209
207.93,280.47,248.47,366.87
76.733,1,165.27,511.93
289,1,334.87,171.67
294.33,171.67,366.87,270.87
276.2,241,338.07,431.93
303.93,226.07,344.47,346.6
263.4,238.87,353,511.93
185.53,307.13,237.8,511.93
299.67,280.47,342.33,381.8
212.2,41.533,366.87,250.6
184.47,1,259.13,46.867
165.27,369,205.8,511.93
225,37.267,291.13,138.6
175.93,155.67,267.67,322.07
310.33,341.27,362.6,425.53
205.8,361.53,253.8,444.73
276.2,239.93,338.07,431.93
178.07,24.467,232.47,105.53
184.47,225,226.07,311.4
201.53,221.8,267.67,355.13
195.13,323.13,237.8,511.93
196.2,1,291.13,184.47
305,1,351.93,78.867
184.47,155.67,233.53,311.4
217.53,301.8,274.07,511.93
180.2,1,259.13,65
263.4,355.13,342.33,511.93
260.2,157.8,326.33,271.93
268.73,188.73,314.6,271.93
211.13,363.67,253.8,444.73
249.53,203.67,340.2,511.93
273,65,333.8,169.53
231.4,130.07,328.47,309.27
71.4,463.93,111.93,511.93
321,449,366.87,511.93
321,193,366.87,453.27
212.2,103.4,305,220.73
221.8,220.73,279.4,511.93
299.67,271.93,348.73,393.53
201.53,212.2,262.33,355.13
305,431.93,366.87,511.93
254.87,244.2,298.6,403.13
183.4,133.27,229.27,191.93
271.93,406.33,329.53,511.93
202.6,233.53,253.8,286.87
279.4,258.07,338.07,422.33
281.53,1,356.2,103.4
294.33,388.2,366.87,511.93
279.4,41.533,347.67,229.27
299.67,271.93,351.93,393.53
268.73,396.73,366.87,511.93
263.4,260.2,366.87,511.93
275.13,430.87,315.67,511.93
183.4,1,291.13,228.2
289,226.07,342.33,312.47
206.87,297.53,269.8,355.13
321,200.47,366.87,453.27
294.33,325.27,366.87,511.93
274.07,203.67,340.2,337
291.13,1,334.87,135.4
268.73,1,330.6,100.2
201.53,227.13,247.4,286.87
307.13,178.07,366.87,251.67
294.33,153.53,366.87,270.87
227.13,255.93,292.2,511.93
273,1,334.87,171.67
299.67,280.47,342.33,502.33
217.53,301.8,269.8,403.13
184.47,155.67,226.07,311.4
269.8,150.33,319.93,237.8
319.93,425.53,366.87,492.73
308.2,69.267,366.87,177
201.53,212.2,247.4,299.67
305,431.93,347.67,511.93
170.6,282.6,225,419.13
217.53,191.93,267.67,322.07
117.27,1,181.27,418.07
262.33,122.6,321,266.6
271.93,406.33,366.87,511.93
178.07,84.2,270.87,355.13
213.27,81,291.13,135.4
263.4,458.6,314.6,511.93
244.2,57.533,291.13,118.33
236.73,1,334.87,78.867
74.6,337,151.4,511.93
118.33,1,165.27,511.93
263.4,234.6,366.87,511.93
228.2,23.4,291.13,98.067
309.27,74.6,366.87,225
206.87,337,270.87,511.93
221.8,220.73,270.87,426.6
65,264.47,140.73,511.93
303.93,221.8,344.47,346.6
289,273,329.53,370.07
212.2,68.2,291.13,132.2
249.53,447.93,315.67,511.93
271.93,328.47,337,511.93
268.73,143.93,317.8,232.47
294.33,119.4,366.87,270.87
