1,48.2,221,190.6
1,257.8,422.6,384.2
1,125,512.2,384.2
1,1,512.2,384.2
1,31.4,330.6,324.2
1,1,512.2,291.4
1,223.4,385.8,350.6
454.6,317,512.2,384.2
272.2,80.2,445,237
291.4,80.2,512.2,384.2
1,257.8,417.8,384.2
1,223.4,417.8,384.2
1,257.8,404.2,384.2
1,269,450.6,384.2
183.4,1,504.2,268.2
133.8,341.8,197.8,384.2
353,41.8,419.4,139.4
1,206.6,194.6,291.4
193.8,1,512.2,225.8
1,321,152.2,384.2
1,1,445.8,241.8
1,27.4,153,158.6
150.6,57,257,153.8
1,184.2,235.4,263.4
429.8,188.2,512.2,243.4
218.6,280.2,393.8,384.2
156.2,148.2,512.2,384.2
1,1,333,324.2
1,1,445,291.4
1,1,512.2,240.2
1,1,512.2,318.6
1,1,268.2,240.2
1,1,424.2,217.8
1,177,512.2,353
291.4,80.2,453,275.4
156.2,179.4,302.6,263.4
397.8,1,512.2,143.4
352.2,204.2,512.2,357
454.6,126.6,512.2,266.6
1,148.2,512.2,384.2
272.2,42.6,445,242.6
1,269,401.8,384.2
347.4,1,512.2,318.6
388.2,273,450.6,384.2
437,37.8,512.2,171.4
325.8,1,435.4,117.8
1,51.4,181,209
1,1,307.4,64.2
169,125,446.6,231.4
368.2,1,512.2,122.6
1,250.6,401,384.2
215.4,1,512.2,384.2
333,72.2,401,179.4
269.8,26.6,445,195.4
1,1,266.6,209
302.6,80.2,453,230.6
302.6,210.6,436.2,275.4
1,256.2,245.8,337
270.6,22.6,401,179.4
385,1,512.2,137
133.8,315.4,253.8,384.2
156.2,148.2,441,283.4
1,177,512.2,384.2
1,277,401,384.2
68.2,57.8,115.4,99.4
269.8,1,512.2,243.4
1,1,389,291.4
1,70.6,77.8,119.4
272.2,47.4,333,153.8
1,269,512.2,384.2
27.4,240.2,185,293.8
1,1,512.2,243.4
1,170.6,253,324.2
1,317,343.4,384.2
215.4,6.6,265.8,47.4
178.6,5.8,330.6,148.2
1,149.8,289,302.6
396.2,204.2,512.2,295.4
42.6,320.2,204.2,360.2
355.4,1,512.2,243.4
204.2,292.2,343.4,377
249.8,266.6,401.8,384.2
1,1,389,50.6
1,51.4,113.8,98.6
1,1,374.6,118.6
396.2,203.4,512.2,336.2
48.2,5.8,330.6,187.4
1,27.4,194.6,291.4
178.6,27.4,330.6,148.2
267.4,1,425,114.6
1,31.4,512.2,384.2
1,51.4,116.2,121.8
156.2,184.2,266.6,263.4
346.6,163.4,512.2,277
1,250.6,244.2,330.6
352.2,37.8,512.2,357
30.6,333.8,88.2,384.2
455.4,317.8,497,384.2
397,1,512.2,118.6
1,43.4,268.2,158.6
1,187.4,229.8,324.2
169.8,31.4,320.2,121.8
1,269,229.8,351.4
272.2,33,512.2,384.2
128.2,329.8,242.6,384.2
1,292.2,204.2,360.2
301,298.6,383.4,378.6
1,303.4,318.6,384.2
101.8,200.2,181.8,248.2
173.8,31.4,333,188.2
397.8,1,493.8,118.6
1,33,137,133.8
208.2,1,384.2,85
101.8,31.4,330.6,272.2
