1,1,305,241
30.867,113,143.93,305
54.333,75.667,252.73,425.53
1,1,340.2,511.93
206.87,89.533,340.2,511.93
250.6,1,340.2,327.4
100.2,1,318.87,156.73
1,261.27,324.2,511.93
53.267,107.67,200.47,366.87
1,146.07,145,332.73
22.333,190.87,105.53,310.33
225,1,305,74.6
1,200.47,159.93,511.93
104.47,355.13,325.27,511.93
54.333,204.73,340.2,511.93
113,378.6,219.67,511.93
53.267,33,340.2,511.93
1,1,251.67,241
158.87,75.667,250.6,143.93
238.87,33,340.2,511.93
166.33,149.27,242.07,207.93
1,1,251.67,511.93
63.933,1,305,323.13
1,1,143.93,305
1,90.6,340.2,511.93
1,1,298.6,241
72.467,23.4,340.2,403.13
241,90.6,340.2,511.93
63.933,103.4,161,157.8
63.933,283.67,238.87,361.53
1,266.6,159.93,511.93
241,142.87,282.6,312.47
1,1,340.2,331.67
86.333,319.93,323.13,511.93
104.47,1,251.67,114.07
187.67,383.93,271.93,427.67
1,23.4,340.2,452.2
1,261.27,167.4,511.93
1,1,164.2,511.93
1,1,139.67,241
248.47,1,316.73,57.533
63.933,283.67,324.2,511.93
150.33,55.4,259.13,418.07
104.47,1,340.2,101.27
53.267,333.8,219.67,511.93
73.533,236.73,124.73,309.27
54.333,1,340.2,511.93
71.4,116.2,297.53,331.67
210.07,321,340.2,511.93
53.267,114.07,200.47,366.87
86.333,319.93,223.93,511.93
35.133,113,143.93,305
161,1,340.2,511.93
1,261.27,219.67,511.93
1,23.4,340.2,511.93
53.267,1,340.2,511.93
113,1,340.2,199.4
161,123.67,340.2,334.87
1,153.53,303.93,331.67
260.2,180.2,340.2,447.93
65,35.133,340.2,167.4
167.4,191.93,235.67,236.73
99.133,298.6,326.33,427.67
265.53,231.4,340.2,511.93
99.133,298.6,340.2,511.93
89.533,114.07,161,161
191.93,187.67,246.33,325.27
187.67,89.533,340.2,511.93
289,180.2,340.2,293.27
53.267,55.4,276.2,418.07
233.53,139.67,282.6,331.67
1,1,340.2,241
1,261.27,340.2,511.93
221.8,1,340.2,326.33
266.6,194.07,340.2,287.93
1,1,305,376.47
166.33,269.8,236.73,326.33
100.2,1,340.2,199.4
211.13,89.533,340.2,511.93
221.8,1,340.2,184.47
1,250.6,143.93,376.47
250.6,139.67,340.2,307.13
1,1,340.2,421.27
211.13,410.6,297.53,511.93
100.2,1,305,113
61.8,75.667,250.6,163.13
265.53,123.67,340.2,511.93
119.4,306.07,212.2,392.47
264.47,204.73,327.4,299.67
1,1,143.93,376.47
79.933,319.93,243.13,409.53
260.2,321,340.2,472.47
207.93,117.27,283.67,331.67
107.67,153.53,242.07,257
252.73,44.733,340.2,119.4
114.07,104.47,321,366.87
1,190.87,116.2,273
210.07,312.47,326.33,452.2
100.2,1,318.87,116.2
1,179.13,244.2,417
89.533,105.53,203.67,163.13
66.067,194.07,119.4,309.27
118.33,132.2,242.07,302.87
279.4,313.53,340.2,511.93
100.2,1,305,134.33
250.6,38.333,340.2,215.4
296.47,1,340.2,86.333
154.6,305,326.33,452.2
71.4,114.07,200.47,264.47
54.333,204.73,252.73,425.53
120.47,99.133,225,199.4
33,199.4,87.4,265.53
249.53,123.67,340.2,326.33
266.6,148.2,340.2,318.87
257,263.4,340.2,327.4
63.933,319.93,244.2,417
254.87,335.93,319.93,421.27
1,1,136.47,239.93
100.2,1,248.47,113
65,1,340.2,167.4
150.33,266.6,252.73,418.07
1,1,340.2,305
150.33,55.4,276.2,418.07
184.47,117.27,325.27,331.67
61.8,1,340.2,194.07
70.333,1,340.2,163.13
188.73,402.07,301.8,511.93
1,116.2,329.53,421.27
60.733,146.07,142.87,228.2
54.333,269.8,252.73,425.53
127.93,271.93,185.53,329.53
252.73,42.6,340.2,215.4
1,1,136.47,265.53
267.67,239.93,321,299.67
211.13,410.6,335.93,511.93
53.267,244.2,187.67,366.87
1,205.8,61.8,253.8
257,319.93,340.2,453.27
100.2,1,305,143.93
161,1,340.2,334.87
1,190.87,108.73,243.13
79.933,179.13,237.8,327.4
71.4,1,340.2,163.13
72.467,23.4,340.2,210.07
100.2,1,245.27,98.067
249.53,1,307.13,63.933
1,190.87,105.53,310.33
73.533,158.87,239.93,323.13
