209,1,258.07,129
187.67,1,383.93,280.47
1,1,383.93,511.93
105.53,1,383.93,511.93
273,364.73,383.93,437.27
249.53,1,367.93,184.47
1,1,153.53,511.93
209,1,280.47,179.13
105.53,253.8,383.93,511.93
125.8,1,383.93,259.13
109.8,1,383.93,511.93
103.4,1,383.93,511.93
138.6,1,327.4,271.93
102.33,254.87,383.93,511.93
102.33,255.93,383.93,511.93
54.333,156.73,104.47,478.87
93.8,165.27,145,293.27
63.933,1,149.27,511.93
61.8,1,383.93,274.07
1,41.533,54.333,307.13
125.8,1,255.93,253.8
69.267,19.133,141.8,166.33
67.133,1,149.27,511.93
1,1,152.47,511.93
171.67,1,383.93,274.07
70.333,1,383.93,511.93
61.8,1,241,235.67
227.13,1,383.93,278.33
99.133,14.867,152.47,62.867
145,337,210.07,399.93
63.933,1,152.47,511.93
70.333,1,155.67,130.07
70.333,1,383.93,280.47
1,1,104.47,511.93
132.2,1,257,254.87
1,1,149.27,511.93
52.2,166.33,191.93,394.6
109.8,1,383.93,479.93
102.33,370.07,383.93,511.93
109.8,255.93,383.93,479.93
108.73,1,257,293.27
67.133,168.47,138.6,511.93
101.27,1,383.93,511.93
1,1,106.6,511.93
123.67,1,255.93,253.8
1,1,191.93,511.93
138.6,1,383.93,271.93
228.2,1,383.93,278.33
227.13,1,383.93,259.13
322.07,377.53,383.93,447.93
289,441.53,383.93,511.93
70.333,1,155.67,173.8
54.333,156.73,106.6,459.67
1,1,162.07,511.93
131.13,1,241,264.47
61.8,1,383.93,511.93
227.13,151.4,328.47,254.87
1,1,209,511.93
109.8,255.93,383.93,431.93
52.2,1,153.53,511.93
38.333,166.33,225,511.93
123.67,1,383.93,259.13
69.267,1,149.27,251.67
103.4,253.8,383.93,511.93
228.2,1,359.4,253.8
107.67,369,383.93,511.93
151.4,1,233.53,209
109.8,329.53,207.93,401
49,165.27,209,511.93
54.333,156.73,106.6,323.13
132.2,1,383.93,278.33
110.87,1,327.4,334.87
247.4,1,383.93,264.47
99.133,104.47,142.87,164.2
1,1,79.933,511.93
205.8,399.93,265.53,447.93
107.67,254.87,383.93,479.93
107.67,328.47,222.87,430.87
108.73,1,383.93,293.27
1,1,225,511.93
74.6,165.27,191.93,276.2
227.13,1,359.4,253.8
199.4,1,255.93,166.33
70.333,1,153.53,169.53
70.333,1,249.53,264.47
63.933,1,162.07,188.73
63.933,1,153.53,511.93
291.13,19.133,383.93,258.07
67.133,303.93,113,511.93
271.93,439.4,383.93,511.93
69.267,1,149.27,166.33
209,1,280.47,142.87
335.93,207.93,383.93,261.27
92.733,165.27,145,293.27
118.33,81,169.53,124.73
303.93,441.53,383.93,511.93
101.27,369,383.93,511.93
1,1,88.467,511.93
248.47,1,383.93,184.47
49,156.73,104.47,511.93
138.6,1,209,264.47
67.133,253.8,118.33,511.93
132.2,1,257,267.67
170.6,1,226.07,142.87
201.53,194.07,253.8,254.87
69.267,1,149.27,367.93
110.87,370.07,300.73,511.93
257,1,383.93,274.07
249.53,1,383.93,184.47
1,1,82.067,511.93
249.53,1,383.93,264.47
70.333,1,161,254.87
107.67,254.87,383.93,431.93
78.867,1,145,45.8
67.133,228.2,122.6,511.93
163.13,1,255.93,253.8
63.933,1,152.47,188.73
209,1,343.4,184.47
1,1,84.2,511.93
125.8,1,205.8,253.8
110.87,370.07,383.93,511.93
73.533,359.4,114.07,486.33
257,1,375.4,131.13
298.6,57.533,383.93,261.27
296.47,57.533,383.93,264.47
70.333,1,161,62.867
67.133,359.4,114.07,511.93
54.333,158.87,106.6,459.67
70.333,1,198.33,213.27
107.67,303.93,222.87,430.87
49,222.87,143.93,511.93
264.47,367.93,367.93,479.93
67.133,251.67,115.13,511.93
101.27,254.87,383.93,511.93
148.2,1,198.33,125.8
44.733,156.73,106.6,511.93
143.93,217.53,301.8,258.07
170.6,81,218.6,191.93
60.733,1,191.93,511.93
296.47,95.933,343.4,143.93
166.33,22.333,223.93,129
113,351.93,175.93,401
99.133,38.333,145,86.333
