124.73,324.2,284.73,468.2
1,1,339.13,511.93
21.267,50.067,329.53,511.93
37.267,306.07,119.4,375.4
278.33,316.73,334.87,388.2
126.87,242.07,330.6,485.27
14.867,109.8,162.07,369
168.47,287.93,232.47,343.4
217.53,255.93,260.2,409.53
281.53,1,339.13,511.93
185.53,413.8,238.87,455.4
189.8,1,339.13,511.93
127.93,1,329.53,511.93
147.13,1,339.13,511.93
147.13,291.13,284.73,388.2
214.33,441.53,257,484.2
21.267,1,257,244.2
127.93,235.67,222.87,300.73
262.33,76.733,329.53,295.4
22.333,102.33,253.8,455.4
22.333,50.067,255.93,459.67
110.87,1,339.13,511.93
271.93,1,335.93,322.07
22.333,170.6,126.87,369
111.93,29.8,265.53,283.67
217.53,255.93,275.13,442.6
1,1,233.53,511.93
21.267,157.8,222.87,446.87
75.667,281.53,271.93,423.4
113,1,339.13,511.93
130.07,145,254.87,265.53
177,41.533,223.93,119.4
113,309.27,172.73,383.93
168.47,40.467,223.93,159.93
55.4,1,339.13,511.93
22.333,1,329.53,511.93
21.267,154.6,219.67,424.47
21.267,50.067,255.93,459.67
150.33,175.93,197.27,216.47
22.333,233.53,78.867,311.4
253.8,1,329.53,309.27
199.4,76.733,329.53,511.93
253.8,1,330.6,309.27
14.867,1,276.2,399.93
130.07,220.73,207.93,300.73
111.93,1,329.53,318.87
199.4,24.467,335.93,503.4
150.33,1,328.47,295.4
55.4,1,335.93,511.93
111.93,1,339.13,511.93
178.07,172.73,225,217.53
107.67,236.73,335.93,428.73
249.53,1,335.93,322.07
87.4,170.6,171.67,378.6
31.933,1,339.13,511.93
22.333,170.6,126.87,331.67
189.8,1,335.93,322.07
22.333,1,339.13,511.93
177,41.533,241,123.67
14.867,1,339.13,511.93
110.87,1,313.53,485.27
21.267,1,339.13,511.93
124.73,277.27,284.73,468.2
129,281.53,222.87,347.67
20.2,210.07,122.6,324.2
195.13,397.8,255.93,459.67
31.933,255.93,332.73,511.93
232.47,247.4,308.2,335.93
75.667,1,260.2,162.07
22.333,85.267,241,422.33
17,46.867,203.67,469.27
239.93,297.53,284.73,388.2
86.333,236.73,335.93,511.93
241,308.2,338.07,511.93
21.267,50.067,249.53,433
236.73,275.13,328.47,348.73
126.87,191.93,251.67,343.4
130.07,170.6,254.87,241
181.27,40.467,222.87,110.87
150.33,1,339.13,511.93
102.33,386.07,175.93,433
139.67,173.8,195.13,219.67
122.6,170.6,171.67,298.6
1,1,213.27,511.93
1,1,217.53,511.93
86.333,367.93,307.13,511.93
174.87,367.93,253.8,435.13
75.667,216.47,116.2,279.4
21.267,154.6,178.07,378.6
47.933,210.07,122.6,314.6
164.2,85.267,210.07,131.13
146.07,159.93,247.4,242.07
150.33,1,289,173.8
109.8,104.47,239.93,166.33
257,217.53,308.2,285.8
147.13,1,329.53,511.93
142.87,327.4,330.6,485.27
195.13,1,329.53,318.87
207.93,427.67,261.27,511.93
107.67,281.53,247.4,486.33
1,1,219.67,511.93
205.8,1,260.2,117.27
14.867,131.13,276.2,399.93
226.07,264.47,305,428.73
163.13,1,260.2,161
110.87,1,313.53,468.2
1,1,210.07,511.93
24.467,157.8,133.27,378.6
111.93,101.27,239.93,166.33
14.867,62.867,180.2,369
212.2,113,254.87,249.53
130.07,1,290.07,349.8
163.13,1,328.47,172.73
250.6,327.4,330.6,485.27
55.4,130.07,271.93,289
98.067,39.4,189.8,98.067
264.47,1,326.33,111.93
45.8,92.733,166.33,182.33
207.93,1,339.13,511.93
124.73,341.27,257,468.2
130.07,1,335.93,503.4
245.27,1,339.13,511.93
17,46.867,205.8,475.67
40.467,188.73,119.4,331.67
107.67,255.93,332.73,511.93
255.93,35.133,329.53,318.87
252.73,24.467,330.6,295.4
1,1,211.13,511.93
241,1,339.13,511.93
199.4,24.467,330.6,484.2
121.53,146.07,249.53,301.8
21.267,97,193,244.2
35.133,131.13,276.2,285.8
55.4,171.67,222.87,281.53
107.67,236.73,267.67,403.13
150.33,29.8,241,140.73
45.8,164.2,116.2,309.27
120.47,335.93,169.53,378.6
126.87,191.93,245.27,329.53
21.267,186.6,205.8,433
109.8,394.6,233.53,469.27
147.13,1,268.73,292.2
126.87,242.07,313.53,382.87
260.2,75.667,312.47,291.13
20.2,260.2,74.6,399.93
132.2,281.53,247.4,403.13
278.33,278.33,335.93,388.2
87.4,170.6,255.93,459.67
183.4,421.27,263.4,511.93
189.8,99.133,277.27,251.67
268.73,1,339.13,511.93
161,394.6,255.93,459.67
212.2,113,254.87,233.53
126.87,214.33,221.8,301.8
35.133,104.47,193,231.4
199.4,1,330.6,309.27
142.87,364.73,279.4,468.2
68.2,82.067,194.07,186.6
124.73,1,209,76.733
107.67,281.53,247.4,485.27
266.6,328.47,317.8,485.27
13.8,1,217.53,511.93
199.4,1,339.13,511.93
17,1,209,469.27
252.73,102.33,315.67,285.8
255.93,75.667,313.53,291.13
188.73,1,290.07,251.67
14.867,191.93,155.67,399.93
13.8,37.267,233.53,511.93
14.867,190.87,222.87,399.93
216.47,427.67,263.4,484.2
292.2,316.73,334.87,367.93
110.87,75.667,313.53,468.2
260.2,76.733,329.53,295.4
22.333,182.33,226.07,420.2
22.333,164.2,126.87,369
147.13,1,206.87,59.667
207.93,262.33,330.6,511.93
35.133,131.13,223.93,242.07
261.27,24.467,330.6,295.4
211.13,283.67,271.93,325.27
68.2,50.067,235.67,186.6
107.67,93.8,241,394.6
15.933,1,219.67,511.93
271.93,1,328.47,91.667
111.93,1,330.6,485.27
201.53,297.53,244.2,343.4
255.93,24.467,328.47,295.4
147.13,170.6,254.87,283.67
241,264.47,305,339.13
22.333,50.067,249.53,369
21.267,82.067,205.8,433
195.13,1,289,159.93
189.8,19.133,277.27,251.67
108.73,93.8,241,186.6
185.53,1,268.73,170.6
75.667,281.53,329.53,511.93
218.6,1,339.13,511.93
23.4,234.6,155.67,399.93
271.93,1,329.53,168.47
21.267,157.8,222.87,378.6
185.53,417,227.13,479.93
107.67,93.8,241,414.87
20.2,210.07,155.67,399.93
55.4,1,271.93,289
113,413.8,313.53,511.93
107.67,281.53,247.4,469.27
