1,1,225,321
1,1,333.8,511.93
220.73,30.867,265.53,91.667
1,317.8,151.4,458.6
1,1,326.33,511.93
201.53,366.87,278.33,497
1,293.27,222.87,511.93
201.53,148.2,305,338.07
1,301.8,226.07,511.93
1,1,225,363.67
1,449,42.6,495.93
186.6,1,333.8,511.93
1,1,325.27,511.93
202.6,92.733,306.07,213.27
132.2,1,333.8,511.93
259.13,347.67,326.33,511.93
1,295.4,325.27,511.93
44.733,286.87,204.73,339.13
1,269.8,243.13,511.93
182.33,1,333.8,511.93
70.333,219.67,118.33,265.53
1,161,204.73,322.07
111.93,411.67,189.8,511.93
1,1,231.4,511.93
2.0667,3.1333,184.47,188.73
1,1,318.87,511.93
212.2,351.93,317.8,511.93
1,57.533,56.467,162.07
1,206.87,154.6,358.33
1,1,301.8,511.93
19.133,1,184.47,106.6
218.6,147.13,305,301.8
158.87,1,214.33,102.33
19.133,449,69.267,511.93
3.1333,1,91.667,86.333
1,350.87,183.4,511.93
136.47,181.27,218.6,305
245.27,255.93,300.73,315.67
1,177,206.87,321
1,1,306.07,360.47
180.2,430.87,298.6,511.93
201.53,369,247.4,485.27
84.2,1,306.07,360.47
1,1,219.67,162.07
170.6,1,317.8,511.93
1,35.133,231.4,511.93
1,1,69.267,161
293.27,1,333.8,511.93
132.2,1,318.87,511.93
1,153.53,226.07,511.93
1,442.6,159.93,511.93
1,447.93,153.53,511.93
1,1,307.13,338.07
132.2,148.2,318.87,511.93
218.6,138.6,306.07,337
1,71.4,180.2,205.8
201.53,148.2,327.4,454.33
230.33,1,333.8,511.93
131.13,138.6,326.33,511.93
137.53,1,216.47,319.93
1,286.87,325.27,511.93
1,347.67,162.07,431.93
183.4,452.2,299.67,511.93
137.53,1,307.13,338.07
69.267,181.27,218.6,305
199.4,1,333.8,468.2
18.067,53.267,172.73,109.8
180.2,422.33,298.6,511.93
181.27,301.8,226.07,394.6
223.93,244.2,327.4,454.33
1,1,188.73,184.47
62.867,158.87,172.73,207.93
61.8,94.867,182.33,159.93
181.27,446.87,255.93,511.93
1,309.27,210.07,511.93
159.93,452.2,217.53,511.93
134.33,315.67,203.67,389.27
132.2,379.67,219.67,511.93
89.533,315.67,203.67,420.2
214.33,370.07,317.8,511.93
1,243.13,170.6,511.93
183.4,428.73,299.67,511.93
1,269.8,326.33,511.93
215.4,299.67,299.67,367.93
110.87,1,225,104.47
1,1,209,162.07
44.733,286.87,204.73,327.4
51.133,1,238.87,123.67
199.4,56.467,307.13,264.47
7.4,1,167.4,79.933
193,29.8,307.13,338.07
1,158.87,205.8,321
1,449,161,511.93
209,1,285.8,174.87
131.13,1,326.33,511.93
234.6,226.07,290.07,266.6
1,424.47,171.67,511.93
69.267,33,231.4,302.87
1,139.67,206.87,321
170.6,1,333.8,511.93
20.2,350.87,71.4,411.67
1,1,301.8,184.47
1,1,301.8,227.13
30.867,161,204.73,315.67
157.8,314.6,325.27,511.93
1,181.27,191.93,511.93
218.6,142.87,282.6,216.47
212.2,405.27,267.67,483.13
1,139.67,170.6,313.53
1,310.33,164.2,467.13
229.27,313.53,318.87,447.93
1,205.8,56.467,294.33
183.4,353,325.27,511.93
1,322.07,203.67,454.33
286.87,1,333.8,511.93
1,347.67,162.07,511.93
243.13,353,297.53,409.53
1,181.27,151.4,363.67
245.27,13.8,301.8,94.867
1,156.73,172.73,321
1,153.53,199.4,301.8
1,153.53,209,351.93
181.27,422.33,299.67,511.93
1,181.27,169.53,363.67
131.13,299.67,326.33,511.93
1,315.67,154.6,413.8
