286.87,1,375.4,107.67
1,1,455.4,511.93
87.4,1,455.4,511.93
1,390.33,280.47,511.93
1,149.27,287.93,511.93
286.87,1,455.4,511.93
1,1,411.67,511.93
1,1,455.4,223.93
97,365.8,450.07,511.93
241,158.87,360.47,367.93
271.93,1,455.4,511.93
1,1,421.27,511.93
39.4,1,382.87,366.87
213.27,34.067,323.13,111.93
246.33,143.93,356.2,252.73
1,61.8,210.07,154.6
380.73,212.2,435.13,282.6
1,342.33,372.2,511.93
1,230.33,57.533,369
219.67,428.73,265.53,493.8
129,1,455.4,212.2
1,1,324.2,511.93
1,61.8,129,154.6
1,1,260.2,380.73
72.467,150.33,245.27,369
287.93,166.33,373.27,365.8
246.33,143.93,373.27,369
1,340.2,423.4,428.73
211.13,1,455.4,197.27
374.33,1,455.4,197.27
1,335.93,421.27,511.93
1,1,113,226.07
1,321,372.2,511.93
73.533,9.5333,199.4,114.07
266.6,1,455.4,511.93
1,62.867,119.4,155.67
351.93,1,445.8,343.4
247.4,155.67,374.33,382.87
1,1,399.93,395.67
249.53,133.27,413.8,382.87
1,393.53,293.27,511.93
1,86.333,331.67,226.07
1,321,372.2,435.13
217.53,449,265.53,511.93
199.4,1,250.6,127.93
226.07,1,455.4,511.93
229.27,346.6,398.87,395.67
1,84.2,45.8,134.33
273,1,455.4,511.93
1,390.33,268.73,511.93
247.4,155.67,362.6,366.87
167.4,153.53,251.67,364.73
1,446.87,171.67,511.93
174.87,445.8,265.53,511.93
164.2,442.6,238.87,511.93
223.93,428.73,268.73,511.93
39.4,59.667,382.87,366.87
277.27,1,398.87,107.67
1,130.07,259.13,391.4
403.13,386.07,445.8,511.93
1,1,382.87,370.07
24.467,1,82.067,100.2
1,342.33,372.2,437.27
403.13,172.73,455.4,511.93
337,113,455.4,511.93
1,1,408.47,511.93
132.2,155.67,218.6,323.13
1,326.33,232.47,438.33
1,390.33,280.47,502.33
359.4,269.8,417,334.87
56.467,177,108.73,316.73
167.4,1,455.4,511.93
1,164.2,455.4,511.93
69.267,1,324.2,157.8
70.333,1,215.4,114.07
173.8,428.73,265.53,511.93
1,62.867,119.4,202.6
247.4,113,455.4,511.93
250.6,162.07,316.73,367.93
247.4,1,455.4,511.93
254.87,211.13,307.13,365.8
93.8,150.33,214.33,195.13
1,321,408.47,511.93
175.93,444.73,265.53,511.93
1,1,340.2,511.93
1,390.33,115.13,439.4
403.13,238.87,455.4,511.93
1,130.07,455.4,511.93
72.467,62.867,119.4,113
1,133.27,413.8,511.93
1,105.53,169.53,380.73
1,1,378.6,226.07
113,114.07,360.47,367.93
235.67,1,287.93,81
191.93,75.667,326.33,139.67
1,1,105.53,326.33
285.8,171.67,360.47,366.87
113,152.47,249.53,367.93
40.467,151.4,156.73,366.87
369,253.8,429.8,311.4
143.93,1,217.53,73.533
327.4,305,435.13,399.93
1,335.93,255.93,511.93
87.4,114.07,399.93,395.67
1,146.07,259.13,369
167.4,118.33,381.8,381.8
211.13,1,455.4,511.93
247.4,155.67,374.33,367.93
1,1,378.6,132.2
33,149.27,249.53,369
1,229.27,46.867,327.4
1,401,255.93,511.93
1,1,250.6,154.6
1,1,413.8,511.93
1,190.87,46.867,327.4
173.8,445.8,236.73,511.93
339.13,1,455.4,511.93
1,1,378.6,137.53
1,163.13,162.07,370.07
1,390.33,303.93,511.93
392.47,153.53,436.2,212.2
1,1,129,225
170.6,156.73,218.6,323.13
49,167.4,106.6,332.73
268.73,1,455.4,511.93
1,428.73,262.33,511.93
165.27,444.73,207.93,511.93
177,446.87,236.73,511.93
1,327.4,411.67,511.93
220.73,1,375.4,113
211.13,1,292.2,113
1,1,382.87,369
196.2,445.8,236.73,511.93
237.8,417,395.67,511.93
327.4,331.67,443.67,431.93
132.2,443.67,207.93,511.93
1,86.333,86.333,226.07
1,451.13,83.133,511.93
340.2,125.8,434.07,332.73
1,1,353,371.13
1,62.867,77.8,137.53
79.933,366.87,421.27,445.8
1,229.27,45.8,326.33
211.13,1,413.8,147.13
247.4,164.2,455.4,511.93
87.4,274.07,261.27,390.33
246.33,143.93,373.27,366.87
3.1333,347.67,244.2,435.13
403.13,423.4,445.8,511.93
97,1,455.4,511.93
39.4,101.27,353,194.07
120.47,177,169.53,345.53
174.87,445.8,235.67,511.93
1,392.47,79.933,437.27
271.93,125.8,447.93,511.93
1,133.27,413.8,382.87
46.867,146.07,259.13,366.87
365.8,468.2,435.13,511.93
321,91.667,435.13,339.13
45.8,163.13,157.8,354.07
157.8,405.27,366.87,511.93
339.13,1,455.4,370.07
127.93,274.07,244.2,367.93
340.2,202.6,419.13,281.53
273,1,455.4,433
327.4,327.4,435.13,383.93
110.87,1,211.13,114.07
1,1,162.07,370.07
1,342.33,411.67,511.93
1,342.33,411.67,435.13
1,1,423.4,511.93
164.2,442.6,236.73,511.93
1,447.93,140.73,511.93
3.1333,347.67,170.6,404.2
247.4,293.27,444.73,511.93
1,86.333,44.733,134.33
87.4,364.73,429.8,445.8
1,159.93,169.53,380.73
247.4,139.67,340.2,193
277.27,91.667,443.67,511.93
127.93,274.07,261.27,383.93
326.33,91.667,398.87,137.53
1,326.33,445.8,511.93
191.93,1,345.53,139.67
177,442.6,238.87,511.93
252.73,236.73,300.73,367.93
55.4,163.13,162.07,354.07
1,326.33,216.47,511.93
1,326.33,287.93,511.93
174.87,444.73,243.13,511.93
1,63.933,73.533,223.93
311.4,76.733,418.07,168.47
1,373.27,104.47,434.07
241,405.27,362.6,445.8
73.533,1,211.13,114.07
1,1,260.2,202.6
291.13,170.6,362.6,364.73
1,342.33,411.67,437.27
191.93,1,326.33,139.67
1,326.33,265.53,511.93
50.067,162.07,135.4,222.87
380.73,191.93,444.73,337
79.933,383.93,232.47,435.13
279.4,171.67,319.93,295.4
248.47,155.67,362.6,366.87
69.267,1,340.2,193
249.53,133.27,381.8,382.87
81,405.27,366.87,511.93
353,184.47,404.2,230.33
372.2,1,455.4,511.93
1,326.33,115.13,369
1,296.47,119.4,380.73
189.8,1,273,114.07
1,47.933,260.2,202.6
295.4,170.6,362.6,364.73
1,84.2,86.333,226.07
1,1,267.67,223.93
1,83.133,47.933,159.93
1,340.2,423.4,511.93
47.933,151.4,145,249.53
1,350.87,175.93,430.87
1,150.33,265.53,511.93
226.07,139.67,361.53,367.93
24.467,327.4,66.067,370.07
73.533,1,215.4,116.2
61.8,198.33,131.13,349.8
45.8,163.13,145,354.07
292.2,133.27,365.8,365.8
45.8,146.07,259.13,366.87
1,146.07,334.87,371.13
37.267,136.47,132.2,190.87
271.93,426.6,437.27,511.93
286.87,1,375.4,87.4
1,335.93,163.13,511.93
