1,1,382.87,511.93
1,1,242.07,511.93
1,1,230.33,511.93
159.93,1,382.87,511.93
282.6,1,382.87,289
1,188.73,277.27,511.93
261.27,1,303.93,211.13
231.4,1,295.4,182.33
1,145,170.6,188.73
1,182.33,328.47,511.93
1,188.73,182.33,511.93
229.27,392.47,271.93,511.93
149.27,190.87,227.13,511.93
153.53,273,339.13,511.93
1,1,230.33,188.73
297.53,27.667,382.87,511.93
221.8,241,329.53,511.93
231.4,1,350.87,337
1,187.67,227.13,511.93
231.4,1,306.07,337
231.4,143.93,305,337
50.067,188.73,226.07,332.73
273,1,313.53,75.667
278.33,30.867,353,282.6
195.13,342.33,243.13,511.93
1,188.73,147.13,511.93
1,1,232.47,511.93
228.2,1,382.87,511.93
1,1,228.2,182.33
297.53,1,382.87,511.93
227.13,1,382.87,511.93
1,1,328.47,511.93
221.8,79.933,382.87,511.93
173.8,190.87,223.93,303.93
221.8,1,382.87,511.93
1,1,264.47,511.93
225,1,382.87,511.93
130.07,226.07,175.93,333.8
49,188.73,175.93,335.93
225,1,338.07,511.93
1,1,265.53,511.93
159.93,190.87,382.87,511.93
1,182.33,265.53,243.13
238.87,30.867,280.47,113
1,182.33,265.53,334.87
231.4,177,294.33,282.6
1,1,229.27,182.33
297.53,17,382.87,511.93
1,1,264.47,184.47
102.33,1,155.67,118.33
1,1,173.8,181.27
183.4,190.87,228.2,308.2
100.2,1,382.87,511.93
161,1,382.87,511.93
228.2,350.87,342.33,511.93
161,1,287.93,331.67
1,188.73,230.33,511.93
79.933,338.07,226.07,511.93
318.87,14.867,382.87,75.667
231.4,1,340.2,295.4
1,1,229.27,181.27
231.4,1,305,337
45.8,310.33,328.47,511.93
105.53,339.13,169.53,494.87
129,86.333,173.8,175.93
235.67,353,382.87,511.93
296.47,79.933,382.87,474.6
231.4,1,382.87,511.93
231.4,1,382.87,282.6
297.53,30.867,382.87,337
1,1,277.27,511.93
245.27,1,331.67,334.87
154.6,1,242.07,431.93
154.6,1,229.27,182.33
1,1,232.47,187.67
296.47,79.933,382.87,511.93
1,67.133,158.87,180.2
1,1,187.67,495.93
114.07,394.6,158.87,447.93
1,1,86.333,69.267
18.067,188.73,227.13,511.93
129,110.87,173.8,175.93
282.6,17,373.27,289
1,1,227.13,182.33
232.47,1,295.4,182.33
130.07,84.2,187.67,181.27
300.73,1,382.87,113
105.53,339.13,181.27,511.93
232.47,25.533,337,263.4
1,181.27,227.13,511.93
1,1,265.53,221.8
181.27,191.93,229.27,334.87
1,182.33,265.53,511.93
297.53,66.067,382.87,511.93
11.667,338.07,127.93,511.93
53.267,189.8,169.53,333.8
232.47,1,345.53,283.67
51.133,236.73,109.8,332.73
297.53,66.067,382.87,337
252.73,1,382.87,81
296.47,14.867,382.87,511.93
173.8,190.87,228.2,334.87
161,190.87,230.33,337
253.8,17,373.27,399.93
98.067,339.13,169.53,495.93
252.73,241,329.53,511.93
179.13,425.53,222.87,511.93
102.33,1,205.8,181.27
229.27,241,329.53,511.93
221.8,1,337,511.93
49,188.73,180.2,495.93
183.4,341.27,223.93,385
247.4,30.867,353,415.93
1,188.73,226.07,511.93
1,1,265.53,334.87
249.53,125.8,309.27,329.53
231.4,1,286.87,337
319.93,1,382.87,113
1,1,114.07,180.2
231.4,1,331.67,335.93
1,1,205.8,181.27
159.93,190.87,227.13,511.93
1,1,228.2,183.4
231.4,1,382.87,183.4
270.87,1,373.27,289
270.87,1,350.87,260.2
68.2,1,155.67,84.2
252.73,1,337,81
275.13,27.667,382.87,511.93
151.4,1,264.47,511.93
229.27,1,382.87,511.93
248.47,1,382.87,113
231.4,169.53,287.93,310.33
1,188.73,153.53,511.93
161,190.87,207.93,309.27
50.067,188.73,180.2,334.87
228.2,103.4,342.33,511.93
300.73,30.867,353,175.93
296.47,79.933,382.87,334.87
252.73,1,382.87,113
18.067,188.73,177,333.8
42.6,190.87,277.27,511.93
278.33,14.867,382.87,511.93
255.93,26.6,350.87,329.53
108.73,190.87,179.13,333.8
232.47,1,286.87,183.4
253.8,26.6,350.87,335.93
42.6,283.67,226.07,350.87
81,338.07,167.4,497
1,178.07,265.53,221.8
174.87,339.13,226.07,438.33
229.27,1,382.87,337
63.933,190.87,180.2,495.93
79.933,355.13,131.13,453.27
1,181.27,226.07,334.87
175.93,340.2,226.07,511.93
42.6,190.87,230.33,350.87
18.067,188.73,174.87,333.8
153.53,190.87,277.27,511.93
100.2,273,339.13,511.93
231.4,1,382.87,374.33
1,187.67,145,511.93
231.4,1,282.6,184.47
1,33,95.933,179.13
204.73,1,264.47,184.47
248.47,1,382.87,111.93
225,241,329.53,511.93
252.73,1,322.07,75.667
252.73,370.07,321,511.93
232.47,1,286.87,200.47
115.13,107.67,179.13,181.27
270.87,1,382.87,374.33
231.4,125.8,309.27,329.53
229.27,1,382.87,184.47
63.933,190.87,147.13,311.4
232.47,20.2,382.87,511.93
1,1,147.13,180.2
1,187.67,181.27,511.93
170.6,1,228.2,182.33
221.8,428.73,289,511.93
81,338.07,200.47,511.93
81,338.07,226.07,511.93
270.87,1,382.87,289
66.067,1,170.6,181.27
1,106.6,232.47,187.67
89.533,1,164.2,158.87
231.4,1,286.87,179.13
114.07,360.47,162.07,494.87
234.6,441.53,276.2,484.2
63.933,190.87,170.6,334.87
305,177,345.53,238.87
114.07,360.47,164.2,511.93
231.4,1,331.67,334.87
313.53,433,382.87,511.93
47.933,316.73,227.13,511.93
175.93,340.2,225,511.93
231.4,1,357.27,282.6
1,188.73,145,511.93
51.133,189.8,229.27,334.87
226.07,194.07,287.93,466.07
294.33,30.867,353,209
153.53,312.47,271.93,511.93
258.07,241,329.53,449
183.4,214.33,228.2,322.07
231.4,1,338.07,394.6
1,1,155.67,180.2
52.2,189.8,226.07,332.73
181.27,191.93,227.13,309.27
267.67,1,328.47,175.93
79.933,356.2,162.07,497
63.933,1,166.33,153.53
154.6,1,202.6,145
231.4,1,345.53,309.27
232.47,271.93,339.13,511.93
235.67,1,338.07,394.6
1,188.73,149.27,511.93
279.4,26.6,350.87,260.2
253.8,1,345.53,283.67
195.13,341.27,257,511.93
17,1,162.07,181.27
18.067,188.73,226.07,511.93
41.533,239.93,111.93,350.87
275.13,253.8,339.13,374.33
273,1,337,81
221.8,289,303.93,511.93
232.47,362.6,318.87,511.93
50.067,188.73,171.67,314.6
41.533,236.73,137.53,409.53
305,20.2,364.73,209
296.47,27.667,382.87,511.93
195.13,342.33,243.13,460.73
232.47,169.53,287.93,211.13
