1,1,512.58,342.29
70.825,258.21,221.88,342.29
107.88,1,512.58,342.29
1,1,287.43,342.29
95.763,233.28,139.94,303.1
159.18,98.612,202.64,157.75
1,1,162.03,342.29
1,1,221.88,342.29
176.28,1,351.55,84.362
172,1,275.31,96.475
165.59,73.675,312.36,240.4
157.75,160.6,286.71,220.45
283.86,146.35,497.61,195.51
97.9,1,350.12,342.29
169.15,1,512.58,219.03
29.5,1,132.1,144.21
271.75,90.062,495.48,196.22
253.22,219.03,434.91,303.1
1,1,143.5,342.29
97.9,1,335.88,265.34
387.89,243.25,449.16,288.14
70.825,65.125,344.43,342.29
189.81,278.16,295.98,342.29
171.29,246.1,243.96,303.81
29.5,1,156.33,119.99
110.73,1,157.75,69.4
148.49,1,512.58,342.29
107.88,120.7,506.16,342.29
97.188,131.39,189.1,247.53
96.475,107.16,286.71,342.29
253.94,187.68,335.88,240.4
1,1,288.14,342.29
148.49,1,489.78,342.29
176.28,1,512.58,342.29
148.49,176.28,489.78,342.29
324.48,236.12,449.88,284.57
1,1,350.12,342.29
271.75,1,512.58,342.29
156.33,65.125,344.43,261.78
159.89,258.21,221.88,313.79
172,65.125,324.48,112.86
82.225,253.22,132.1,342.29
1,1,256.08,342.29
29.5,1,198.36,303.1
97.188,178.41,244.68,342.29
141.36,189.1,474.81,342.29
56.575,87.213,244.68,310.23
189.81,278.16,451.3,342.29
34.488,1,183.4,342.29
1,1,344.43,342.29
253.22,181.97,500.46,342.29
81.513,202.64,484.79,342.29
407.84,105.03,512.58,342.29
273.18,93.625,499.75,195.51
1,1,183.4,342.29
148.49,176.28,500.46,342.29
81.513,105.03,512.58,342.29
148.49,202.64,263.91,288.14
253.22,105.03,512.58,342.29
1,1,208.34,342.29
176.28,1,512.58,100.75
97.188,105.03,512.58,342.29
102.89,131.39,174.85,181.97
176.28,1,512.58,97.188
209.05,95.05,502.6,209.76
97.188,1,208.34,226.86
335.16,1,512.58,97.188
257.5,202.64,448.45,290.28
1,1,489.78,342.29
132.81,1,178.41,138.51
96.475,132.81,187.68,291.7
165.59,1,512.58,240.4
1,1,198.36,342.29
1,1,335.88,342.29
110.73,1,164.16,89.35
148.49,176.28,336.59,307.38
374.35,89.35,512.58,342.29
98.612,87.213,290.28,342.29
1,1,238.97,342.29
70.112,1,183.4,214.75
112.86,134.24,285.29,245.39
313.79,263.91,487.64,328.75
141.36,261.06,276.03,342.29
159.18,99.325,288.14,176.28
81.513,206.2,189.81,342.29
34.488,132.81,221.88,342.29
60.85,208.34,151.34,342.29
176.99,1,512.58,196.22
166.3,1,275.31,105.03
1,1,156.33,342.29
149.91,202.64,263.91,283.86
34.488,208.34,221.88,342.29
100.04,144.21,183.4,216.89
148.49,203.35,252.51,286.71
245.39,219.03,434.91,303.1
165.59,73.675,495.48,240.4
97.188,134.24,146.35,216.89
1,77.95,59.425,161.31
212.61,1,351.55,179.12
136.38,169.15,198.36,226.86
283.86,53.013,504.74,231.14
156.33,246.1,246.1,303.81
70.825,245.39,305.95,342.29
1,220.45,45.175,342.29
245.39,219.03,473.39,306.66
257.5,202.64,431.35,290.28
167.01,101.46,312.36,240.4
176.28,1,512.58,194.8
419.24,105.03,512.58,342.29
209.05,95.05,504.74,219.03
256.08,1,337.3,51.587
157.75,1,288.14,179.84
417.1,105.03,512.58,342.29
174.14,219.03,486.93,342.29
97.188,160.6,486.93,342.29
320.2,206.91,465.55,296.69
246.1,215.46,472.68,303.81
148.49,203.35,268.19,294.55
98.612,87.213,166.3,221.16
97.188,132.81,208.34,226.86
148.49,202.64,263.91,296.69
1,1,487.64,342.29
82.225,131.39,189.1,303.1
137.8,20.95,512.58,342.29
1,1,147.78,342.29
159.18,73.675,288.14,177.7
55.15,21.663,132.1,144.21
187.68,1,340.86,237.55
271.75,79.375,504.74,216.89
81.513,1,512.58,342.29
175.56,93.625,272.46,172
351.55,1,512.58,126.4
97.188,1,512.58,342.29
1,1,124.26,342.29
169.15,1,512.58,140.65
250.38,262.49,474.81,342.29
136.38,261.78,221.88,342.29
159.18,94.338,287.43,177.7
96.475,107.16,286.71,303.81
1,1,104.31,342.29
183.4,279.59,290.28,342.29
56.575,21.663,132.1,144.21
176.99,1,512.58,152.76
233.99,285.29,274.6,326.61
137.8,189.1,474.81,342.29
