1,1,169.53,407.4
82.067,30.867,153.53,136.47
145,157.8,229.27,198.33
138.6,1,383.93,511.93
341.27,78.867,383.93,312.47
1,1,383.93,511.93
1,1,383.93,407.4
1,405.27,59.667,511.93
1,341.27,299.67,511.93
252.73,219.67,383.93,382.87
72.467,1,383.93,511.93
1,1,322.07,511.93
129,168.47,364.73,327.4
78.867,1,383.93,511.93
53.267,366.87,103.4,424.47
88.467,323.13,383.93,511.93
255.93,436.2,383.93,511.93
205.8,24.467,318.87,101.27
262.33,358.33,335.93,415.93
220.73,1,383.93,222.87
72.467,1,383.93,271.93
1,1,195.13,511.93
36.2,1,322.07,221.8
276.2,1,383.93,271.93
88.467,324.2,383.93,511.93
72.467,1,229.27,262.33
11.667,1,75.667,150.33
57.533,1,383.93,511.93
1,1,258.07,511.93
156.73,335.93,296.47,451.13
89.533,324.2,383.93,511.93
289,1,383.93,45.8
57.533,8.4667,195.13,255.93
121.53,219.67,296.47,356.2
87.4,1,294.33,328.47
179.13,324.2,383.93,511.93
89.533,334.87,302.87,511.93
1,183.4,59.667,511.93
90.6,1,324.2,206.87
222.87,269.8,295.4,330.6
131.13,195.13,292.2,250.6
252.73,227.13,383.93,309.27
38.333,245.27,102.33,412.73
178.07,12.733,259.13,90.6
87.4,1,383.93,511.93
1,1,77.8,407.4
86.333,8.4667,148.2,72.467
1,1,121.53,511.93
281.53,79.933,383.93,273
1,300.73,383.93,511.93
252.73,1,383.93,382.87
57.533,1,383.93,378.6
284.73,365.8,383.93,443.67
10.6,205.8,168.47,511.93
1,1,132.2,511.93
217.53,1,383.93,373.27
49,134.33,110.87,346.6
1,1,145,511.93
1,1,77.8,367.93
1,1,322.07,461.8
72.467,1,258.07,422.33
78.867,1,383.93,257
168.47,157.8,261.27,237.8
103.4,1,383.93,180.2
215.4,116.2,266.6,175.93
57.533,124.73,281.53,378.6
13.8,386.07,79.933,511.93
13.8,210.07,114.07,511.93
103.4,168.47,180.2,234.6
82.067,1,296.47,216.47
143.93,305,367.93,456.47
37.267,338.07,103.4,412.73
69.267,1,296.47,232.47
1,1,130.07,511.93
174.87,219.67,292.2,337
286.87,100.2,383.93,387.13
145,222.87,211.13,270.87
217.53,151.4,315.67,354.07
143.93,326.33,287.93,440.47
70.333,76.733,337,234.6
82.067,1,275.13,216.47
156.73,341.27,287.93,440.47
70.333,1,337,337
13.8,243.13,106.6,511.93
