85.267,34.067,271.93,511.93
1,1,254.87,511.93
38.333,81,164.2,242.07
1,1,210.07,164.2
83.133,1,259.13,511.93
78.867,29.8,179.13,140.73
52.2,1,261.27,511.93
1,1,383.93,511.93
1,1,259.13,511.93
1,1,122.6,511.93
277.27,39.4,322.07,143.93
108.73,1,261.27,392.47
1,1,275.13,511.93
169.53,1,383.93,511.93
1,1,271.93,511.93
120.47,34.067,226.07,254.87
164.2,1,383.93,511.93
11.667,71.4,91.667,227.13
1,1,215.4,371.13
172.73,151.4,254.87,250.6
287.93,107.67,383.93,354.07
184.47,72.467,383.93,511.93
1,1,261.27,511.93
97,465,158.87,511.93
39.4,1,275.13,290.07
287.93,159.93,383.93,511.93
1,120.47,79.933,473.53
287.93,163.13,334.87,245.27
1,1,130.07,338.07
1,1,131.13,511.93
81,284.73,206.87,511.93
158.87,237.8,246.33,332.73
1,1,164.2,371.13
38.333,133.27,133.27,233.53
287.93,237.8,373.27,344.47
78.867,1,182.33,179.13
11.667,71.4,94.867,233.53
81,1,261.27,511.93
105.53,394.6,206.87,511.93
185.53,191.93,236.73,250.6
252.73,1,383.93,232.47
216.47,1,383.93,191.93
190.87,169.53,365.8,511.93
108.73,1,383.93,321
164.2,173.8,383.93,511.93
290.07,282.6,383.93,408.47
83.133,1,259.13,314.6
23.4,122.6,143.93,297.53
84.2,283.67,180.2,511.93
147.13,1,383.93,511.93
67.133,168.47,114.07,300.73
1,1,122.6,181.27
283.67,139.67,383.93,511.93
1,1,249.53,319.93
1,1,249.53,314.6
1,1,135.4,511.93
1,107.67,233.53,511.93
78.867,116.2,121.53,185.53
120.47,34.067,214.33,254.87
1,1,249.53,511.93
1,1,164.2,511.93
1,1,215.4,223.93
158.87,1,383.93,374.33
13.8,115.13,151.4,395.67
105.53,381.8,206.87,511.93
264.47,1,372.2,78.867
102.33,1,216.47,241
206.87,151.4,254.87,217.53
1,143.93,66.067,447.93
1,1,233.53,511.93
81,237.8,233.53,511.93
169.53,177,343.4,511.93
94.867,34.067,254.87,386.07
1,1,130.07,511.93
77.8,1,254.87,331.67
27.667,1,216.47,249.53
181.27,312.47,383.93,511.93
130.07,1,215.4,137.53
81,136.47,261.27,511.93
83.133,1,249.53,314.6
108.73,1,383.93,511.93
277.27,280.47,383.93,511.93
39.4,1,275.13,511.93
158.87,65,297.53,332.73
158.87,1,383.93,511.93
1,168.47,126.87,511.93
5.2667,335.93,126.87,511.93
1,1,211.13,511.93
36.2,209,102.33,327.4
39.4,194.07,107.67,327.4
44.733,29.8,179.13,233.53
145,329.53,200.47,418.07
97,283.67,206.87,511.93
152.47,237.8,246.33,393.53
58.6,284.73,206.87,511.93
1,335.93,94.867,511.93
164.2,90.6,280.47,302.87
279.4,27.667,383.93,199.4
194.07,1,383.93,199.4
118.33,1,229.27,241
324.2,118.33,370.07,162.07
169.53,169.53,383.93,511.93
190.87,177,343.4,511.93
169.53,169.53,365.8,511.93
81,283.67,206.87,511.93
74.6,1,275.13,511.93
147.13,34.067,279.4,505.53
58.6,1,211.13,511.93
220.73,1,383.93,232.47
194.07,1,383.93,232.47
158.87,34.067,271.93,404.2
97,225,201.53,331.67
290.07,267.67,383.93,408.47
59.667,56.467,165.27,164.2
187.67,329.53,383.93,511.93
158.87,123.67,297.53,332.73
174.87,1,383.93,260.2
84.2,283.67,206.87,511.93
52.2,1,217.53,247.4
1,107.67,129,511.93
190.87,179.13,238.87,225
162.07,233.53,255.93,433
139.67,57.533,254.87,252.73
174.87,1,383.93,511.93
223.93,123.67,297.53,319.93
39.4,62.867,134.33,282.6
100.2,248.47,195.13,347.67
174.87,138.6,261.27,301.8
326.33,312.47,371.13,354.07
27.667,1,259.13,511.93
85.267,283.67,200.47,511.93
44.733,1,215.4,238.87
1,143.93,58.6,447.93
27.667,1,165.27,202.6
1,290.07,206.87,511.93
1,129,206.87,511.93
211.13,1,383.93,354.07
108.73,1,245.27,321
108.73,1,249.53,314.6
84.2,237.8,246.33,511.93
1,115.13,206.87,511.93
158.87,237.8,229.27,332.73
342.33,189.8,383.93,281.53
77.8,1,254.87,386.07
110.87,283.67,187.67,437.27
188.73,393.53,309.27,511.93
1,1,131.13,181.27
139.67,148.2,254.87,252.73
85.267,283.67,206.87,511.93
62.867,168.47,140.73,300.73
78.867,1,179.13,196.2
262.33,137.53,307.13,180.2
69.267,321,129,511.93
289,104.47,383.93,374.33
106.6,115.13,155.67,202.6
129,315.67,187.67,406.33
30.867,115.13,151.4,395.67
81,233.53,255.93,511.93
39.4,1,229.27,290.07
181.27,328.47,247.4,469.27
1,1,122.6,219.67
277.27,169.53,383.93,511.93
5.2667,335.93,135.4,511.93
27.667,1,216.47,223.93
307.13,167.4,349.8,233.53
77.8,34.067,254.87,386.07
207.93,158.87,254.87,206.87
69.267,353,127.93,511.93
1,301.8,129,511.93
1,147.13,49,425.53
111.93,353,191.93,504.47
110.87,284.73,187.67,437.27
81,284.73,197.27,511.93
277.27,362.6,383.93,511.93
58.6,284.73,200.47,418.07
52.2,1,217.53,223.93
126.87,398.87,206.87,511.93
254.87,374.33,303.93,460.73
169.53,278.33,260.2,455.4
68.2,193,140.73,300.73
149.27,249.53,200.47,386.07
202.6,278.33,260.2,360.47
74.6,1,254.87,386.07
13.8,115.13,175.93,395.67
207.93,1,383.93,232.47
51.133,201.53,95.933,265.53
307.13,169.53,383.93,340.2
58.6,284.73,200.47,511.93
131.13,143.93,174.87,247.4
290.07,230.33,383.93,374.33
172.73,196.2,223.93,250.6
219.67,1,383.93,178.07
153.53,254.87,207.93,394.6
13.8,117.27,143.93,371.13
290.07,291.13,338.07,376.47
74.6,1,254.87,331.67
81,165.27,123.67,222.87
163.13,34.067,279.4,265.53
1,117.27,59.667,447.93
137.53,1,211.13,99.133
99.133,1,216.47,241
301.8,283.67,383.93,421.27
1,173.8,98.067,511.93
77.8,57.533,254.87,331.67
299.67,235.67,369,280.47
169.53,174.87,383.93,511.93
19.133,29.8,143.93,166.33
252.73,433,318.87,511.93
174.87,1,383.93,201.53
99.133,261.27,163.13,331.67
174.87,149.27,261.27,301.8
100.2,248.47,195.13,351.93
339.13,230.33,383.93,289
216.47,1,329.53,191.93
252.73,1,383.93,142.87
58.6,184.47,114.07,269.8
163.13,45.8,279.4,265.53
39.4,194.07,101.27,327.4
124.73,1,216.47,223.93
94.867,34.067,254.87,292.2
1,1,88.467,164.2
174.87,136.47,261.27,301.8
13.8,81,164.2,371.13
167.4,273,231.4,433
223.93,116.2,279.4,184.47
13.8,115.13,155.67,395.67
175.93,233.53,255.93,315.67
118.33,66.067,194.07,241
100.2,248.47,195.13,386.07
97,1,254.87,353
219.67,1,383.93,374.33
125.8,1,211.13,292.2
307.13,1,383.93,102.33
178.07,34.067,271.93,223.93
94.867,251.67,140.73,292.2
62.867,1,211.13,300.73
181.27,328.47,250.6,469.27
164.2,235.67,268.73,425.53
44.733,47.933,111.93,136.47
74.6,1,275.13,386.07
174.87,65,251.67,220.73
13.8,117.27,58.6,276.2
30.867,163.13,92.733,338.07
81,353,197.27,511.93
1,209,129,511.93
52.2,1,215.4,223.93
1,301.8,130.07,511.93
198.33,440.47,245.27,498.07
1,117.27,59.667,219.67
174.87,90.6,280.47,201.53
115.13,143.93,174.87,283.67
1,168.47,129,511.93
1,95.933,92.733,227.13
305,94.867,383.93,199.4
108.73,1,245.27,392.47
295.4,264.47,341.27,318.87
223.93,90.6,280.47,193
36.2,209,130.07,327.4
1,147.13,53.267,447.93
169.53,273,260.2,408.47
175.93,109.8,279.4,260.2
69.267,353,197.27,511.93
129,85.267,275.13,287.93
147.13,237.8,246.33,505.53
141.8,1,211.13,99.133
1,295.4,129,511.93
63.933,307.13,129,511.93
1,1,122.6,191.93
36.2,209,115.13,327.4
111.93,353,200.47,511.93
132.2,1,229.27,99.133
169.53,167.4,335.93,489.53
169.53,174.87,331.67,489.53
172.73,45.8,279.4,234.6
178.07,1,229.27,137.53
108.73,1,280.47,321
139.67,57.533,254.87,250.6
169.53,289,228.2,408.47
181.27,125.8,223.93,188.73
36.2,81,164.2,327.4
279.4,263.4,383.93,415.93
102.33,1,216.47,168.47
84.2,290.07,180.2,511.93
139.67,148.2,254.87,250.6
319.93,329.53,383.93,497
36.2,81,164.2,330.6
153.53,254.87,214.33,394.6
1,1,84.2,142.87
97,225,201.53,353
130.07,218.6,191.93,292.2
174.87,97,275.13,265.53
174.87,89.533,279.4,260.2
164.2,132.2,216.47,238.87
312.47,139.67,383.93,244.2
167.4,257,207.93,318.87
39.4,215.4,92.733,326.33
97,81,149.27,196.2
181.27,328.47,321,511.93
284.73,422.33,383.93,511.93
129,398.87,206.87,511.93
149.27,273,200.47,386.07
100.2,136.47,261.27,386.07
277.27,401,383.93,511.93
