1,1,341.27,511.93
30.867,130.07,93.8,173.8
1,76.733,150.33,286.87
1,1,335.93,511.93
1,1,341.27,358.33
1,1,335.93,131.13
1,185.53,341.27,511.93
89.533,238.87,209,511.93
1,1,335.93,157.8
142.87,1,341.27,358.33
76.733,115.13,268.73,337
1,76.733,150.33,511.93
195.13,28.733,341.27,306.07
118.33,63.933,265.53,136.47
1,1,334.87,277.27
27.667,63.933,264.47,268.73
1,185.53,209,511.93
266.6,124.73,312.47,264.47
132.2,1,341.27,511.93
141.8,63.933,242.07,130.07
89.533,275.13,139.67,511.93
1,1,341.27,337
1,455.4,71.4,511.93
138.6,103.4,341.27,324.2
255.93,124.73,341.27,265.53
151.4,266.6,195.13,312.47
56.467,245.27,104.47,442.6
1,186.6,135.4,511.93
27.667,83.133,151.4,173.8
148.2,135.4,207.93,220.73
191.93,1,341.27,223.93
1,1,341.27,361.53
36.2,73.533,207.93,203.67
210.07,28.733,341.27,306.07
51.133,186.6,135.4,511.93
1,442.6,74.6,511.93
1,391.4,74.6,511.93
211.13,106.6,341.27,295.4
248.47,1,341.27,260.2
132.2,1,341.27,344.47
1,76.733,341.27,511.93
138.6,1,341.27,361.53
1,63.933,265.53,277.27
239.93,1,341.27,264.47
76.733,186.6,132.2,438.33
102.33,274.07,143.93,511.93
1,164.2,97,449
1,76.733,143.93,511.93
268.73,39.4,323.13,120.47
137.53,322.07,229.27,511.93
1,76.733,150.33,277.27
10.6,26.6,107.67,67.133
1,63.933,265.53,276.2
290.07,82.067,341.27,223.93
1,154.6,341.27,511.93
132.2,106.6,341.27,344.47
89.533,274.07,143.93,511.93
1,76.733,91.667,286.87
142.87,161,215.4,298.6
137.53,326.33,228.2,511.93
142.87,134.33,341.27,358.33
36.2,75.667,158.87,118.33
100.2,136.47,150.33,199.4
169.53,324.2,212.2,389.27
137.53,271.93,341.27,511.93
1,1,335.93,286.87
1,69.267,222.87,286.87
140.73,107.67,222.87,275.13
50.067,233.53,143.93,511.93
82.067,147.13,133.27,199.4
69.267,136.47,143.93,277.27
1,453.27,71.4,511.93
145,161,197.27,275.13
1,438.33,74.6,511.93
1,164.2,93.8,268.73
97,63.933,242.07,131.13
51.133,186.6,134.33,511.93
171.67,216.47,216.47,264.47
141.8,63.933,265.53,157.8
1,165.27,91.667,268.73
76.733,131.13,150.33,277.27
125.8,154.6,241,511.93
1,457.53,69.267,511.93
239.93,275.13,341.27,361.53
27.667,63.933,268.73,337
211.13,158.87,341.27,295.4
97,75.667,158.87,118.33
1,164.2,143.93,511.93
226.07,1,341.27,260.2
1,456.47,46.867,499.13
129,154.6,241,511.93
255.93,124.73,312.47,265.53
129,274.07,169.53,511.93
244.2,245.27,341.27,358.33
166.33,21.267,294.33,133.27
50.067,185.53,209,511.93
226.07,44.733,266.6,109.8
1,76.733,47.933,202.6
1,1,242.07,84.2
239.93,245.27,341.27,511.93
108.73,238.87,209,412.73
198.33,152.47,268.73,215.4
151.4,245.27,206.87,312.47
69.267,136.47,137.53,212.2
195.13,143.93,274.07,194.07
129,161,215.4,511.93
138.6,103.4,341.27,361.53
140.73,107.67,197.27,275.13
1,245.27,104.47,511.93
166.33,1,341.27,223.93
27.667,28.733,341.27,337
191.93,82.067,341.27,223.93
137.53,245.27,341.27,511.93
1,1,341.27,125.8
1,1,251.67,131.13
1,1,341.27,136.47
1,273,76.733,456.47
114.07,274.07,209,412.73
211.13,106.6,341.27,289
137.53,317.8,318.87,511.93
77.8,185.53,140.73,275.13
77.8,185.53,132.2,438.33
1,273,76.733,511.93
100.2,63.933,265.53,220.73
25.533,85.267,150.33,173.8
1,1,91.667,66.067
76.733,237.8,135.4,449
166.33,21.267,259.13,103.4
158.87,154.6,241,277.27
142.87,195.13,257,344.47
54.333,130.07,133.27,188.73
107.67,19.133,315.67,72.467
51.133,237.8,135.4,511.93
283.67,124.73,341.27,246.33
118.33,70.333,264.47,150.33
1,76.733,78.867,151.4
1,217.53,93.8,286.87
125.8,154.6,341.27,511.93
67.133,135.4,143.93,277.27
1,456.47,71.4,511.93
33,442.6,74.6,511.93
293.27,19.133,341.27,89.533
1,164.2,93.8,286.87
118.33,63.933,264.47,150.33
49,245.27,100.2,439.4
76.733,115.13,238.87,298.6
1,237.8,143.93,511.93
142.87,191.93,341.27,361.53
57.533,177,104.47,248.47
239.93,158.87,341.27,289
51.133,237.8,143.93,511.93
213.27,39.4,294.33,133.27
239.93,271.93,341.27,511.93
166.33,21.267,259.13,102.33
162.07,125.8,264.47,189.8
51.133,127.93,150.33,277.27
20.2,76.733,78.867,151.4
27.667,82.067,151.4,268.73
216.47,143.93,274.07,194.07
132.2,195.13,257,344.47
1,84.2,150.33,276.2
1,217.53,93.8,450.07
91.667,97,151.4,148.2
267.67,92.733,318.87,148.2
56.467,246.33,104.47,442.6
226.07,28.733,341.27,213.27
1,444.73,46.867,499.13
142.87,152.47,245.27,298.6
20.2,76.733,150.33,277.27
30.867,1,335.93,47.933
74.6,136.47,137.53,199.4
210.07,153.53,258.07,206.87
239.93,330.6,341.27,511.93
54.333,130.07,150.33,276.2
170.6,152.47,245.27,260.2
1,76.733,91.667,450.07
1,233.53,143.93,511.93
1,75.667,222.87,286.87
74.6,136.47,137.53,198.33
191.93,94.867,309.27,206.87
207.93,134.33,341.27,322.07
50.067,185.53,132.2,511.93
132.2,107.67,257,344.47
191.93,94.867,309.27,157.8
274.07,245.27,333.8,334.87
226.07,44.733,290.07,106.6
25.533,85.267,150.33,248.47
132.2,275.13,209,344.47
31.933,1,242.07,69.267
142.87,133.27,238.87,298.6
210.07,179.13,252.73,255.93
149.27,115.13,195.13,199.4
29.8,94.867,150.33,173.8
195.13,134.33,341.27,322.07
138.6,216.47,216.47,326.33
239.93,330.6,341.27,478.87
141.8,63.933,242.07,131.13
1,277.27,70.333,447.93
25.533,85.267,150.33,277.27
262.33,103.4,341.27,306.07
274.07,442.6,341.27,511.93
137.53,313.53,341.27,511.93
138.6,152.47,268.73,337
27.667,82.067,151.4,248.47
1,1,140.73,168.47
252.73,275.13,293.27,324.2
1,164.2,93.8,269.8
252.73,276.2,293.27,324.2
20.2,76.733,150.33,173.8
268.73,38.333,341.27,121.53
156.73,91.667,242.07,132.2
213.27,39.4,291.13,133.27
118.33,63.933,265.53,157.8
53.267,451.13,132.2,511.93
201.53,195.13,250.6,337
77.8,131.13,150.33,276.2
1,76.733,93.8,286.87
29.8,26.6,107.67,67.133
195.13,317.8,318.87,511.93
1,1,334.87,168.47
239.93,271.93,341.27,361.53
238.87,92.733,318.87,152.47
51.133,435.13,133.27,511.93
