186.6,401,276.2,511.93
1,1,386.07,511.93
11.667,68.2,136.47,398.87
137.53,1,386.07,511.93
300.73,1,386.07,511.93
27.667,1,386.07,511.93
143.93,56.467,333.8,255.93
134.33,1,386.07,511.93
1,1,137.53,511.93
113,223.93,274.07,511.93
238.87,1,359.4,373.27
33,1,329.53,383.93
97,174.87,286.87,412.73
193,401,264.47,483.13
78.867,103.4,119.4,232.47
138.6,165.27,364.73,511.93
97,1,386.07,511.93
65,258.07,126.87,431.93
1,1,341.27,511.93
238.87,1,386.07,511.93
182.33,1,386.07,511.93
250.6,65,360.47,461.8
216.47,358.33,302.87,460.73
213.27,10.6,277.27,114.07
308.2,1,386.07,511.93
74.6,130.07,293.27,511.93
1,1,188.73,429.8
345.53,1,386.07,142.87
138.6,172.73,332.73,458.6
1,1,129,511.93
138.6,351.93,305,511.93
114.07,1,386.07,511.93
58.6,60.733,119.4,232.47
27.667,1,303.93,351.93
30.867,1,386.07,511.93
1,1,293.27,511.93
250.6,105.53,333.8,282.6
271.93,1,386.07,511.93
275.13,1,386.07,511.93
1,1,167.4,511.93
119.4,226.07,293.27,511.93
303.93,1,386.07,511.93
114.07,1,386.07,255.93
27.667,1,341.27,511.93
321,22.333,383.93,269.8
325.27,43.667,386.07,398.87
137.53,249.53,366.87,511.93
311.4,1,386.07,511.93
97,174.87,362.6,511.93
305,1,386.07,511.93
11.667,66.067,95.933,398.87
1,1,362.6,511.93
110.87,251.67,362.6,511.93
1,1,361.53,511.93
58.6,68.2,136.47,390.33
27.667,1,341.27,230.33
1,193,47.933,429.8
1,1,329.53,511.93
1,1,136.47,511.93
97,190.87,245.27,305
1,1,330.6,511.93
257,43.667,386.07,511.93
124.73,251.67,302.87,511.93
316.73,1,386.07,215.4
27.667,1,188.73,311.4
23.4,1,185.53,511.93
1,305,97,511.93
1,1,65,66.067
29.8,1,362.6,511.93
153.53,246.33,362.6,511.93
33,1,361.53,511.93
30.867,1,316.73,351.93
30.867,1,135.4,213.27
252.73,41.533,297.53,122.6
126.87,145,260.2,252.73
137.53,257,223.93,399.93
193,1,341.27,230.33
201.53,236.73,245.27,277.27
344.47,158.87,386.07,215.4
325.27,45.8,386.07,180.2
113,223.93,185.53,451.13
131.13,393.53,183.4,472.47
250.6,1,386.07,511.93
143.93,97,303.93,255.93
186.6,302.87,282.6,511.93
75.667,1,228.2,135.4
124.73,255.93,302.87,511.93
166.33,1,309.27,145
79.933,1,133.27,46.867
1,1,185.53,511.93
260.2,202.6,356.2,425.53
97,174.87,267.67,305
1,81,57.533,376.47
137.53,78.867,366.87,511.93
97,146.07,268.73,300.73
17,1,129,265.53
1,226.07,293.27,511.93
148.2,323.13,223.93,399.93
119.4,106.6,271.93,297.53
193,417,245.27,465
114.07,1,308.2,134.33
58.6,60.733,185.53,511.93
268.73,1,386.07,511.93
166.33,369,228.2,511.93
17,1,330.6,232.47
145,108.73,283.67,255.93
217.53,97,292.2,199.4
138.6,322.07,361.53,511.93
255.93,1,386.07,511.93
321,1,386.07,181.27
255.93,241,369,511.93
138.6,165.27,333.8,342.33
23.4,1,73.533,85.267
29.8,1,313.53,305
138.6,1,386.07,511.93
315.67,58.6,373.27,490.6
119.4,1,330.6,232.47
110.87,223.93,185.53,511.93
1,1,73.533,84.2
1,1,166.33,511.93
281.53,1,386.07,141.8
66.067,369,133.27,511.93
110.87,322.07,183.4,511.93
166.33,369,274.07,511.93
285.8,409.53,353,470.33
137.53,226.07,293.27,411.67
126.87,133.27,263.4,297.53
191.93,369,245.27,447.93
138.6,172.73,361.53,511.93
75.667,1,316.73,175.93
1,1,136.47,398.87
145,244.2,200.47,345.53
166.33,56.467,254.87,145
251.67,1,386.07,511.93
1,81,95.933,511.93
105.53,66.067,165.27,140.73
111.93,162.07,188.73,216.47
124.73,251.67,362.6,511.93
138.6,242.07,364.73,511.93
30.867,1,271.93,351.93
134.33,255.93,286.87,412.73
17,1,74.6,84.2
145,194.07,239.93,255.93
246.33,447.93,362.6,511.93
74.6,414.87,120.47,511.93
63.933,62.867,105.53,207.93
313.53,1,386.07,380.73
210.07,7.4,277.27,114.07
1,1,155.67,429.8
74.6,319.93,207.93,511.93
75.667,1,316.73,199.4
235.67,142.87,333.8,234.6
74.6,223.93,274.07,511.93
30.867,1,214.33,104.47
191.93,226.07,293.27,344.47
109.8,71.4,156.73,171.67
29.8,1,158.87,72.467
1,344.47,97,511.93
97,174.87,286.87,511.93
137.53,359.4,207.93,511.93
166.33,1,330.6,232.47
268.73,246.33,350.87,457.53
137.53,257,197.27,345.53
197.27,1,308.2,170.6
1,345.53,207.93,511.93
76.733,55.4,124.73,213.27
1,1,143.93,511.93
134.33,1,338.07,511.93
44.733,1,133.27,59.667
232.47,1,313.53,103.4
110.87,231.4,185.53,511.93
119.4,315.67,173.8,452.2
217.53,97,287.93,194.07
316.73,1,386.07,380.73
79.933,1,226.07,170.6
58.6,60.733,104.47,207.93
102.33,130.07,293.27,344.47
203.67,1,244.2,58.6
213.27,130.07,270.87,181.27
27.667,1,233.53,213.27
326.33,121.53,369,456.47
1,345.53,234.6,511.93
29.8,1,268.73,305
270.87,381.8,386.07,511.93
120.47,234.6,245.27,351.93
268.73,210.07,357.27,461.8
145,257,197.27,345.53
1,354.07,97,511.93
138.6,183.4,332.73,342.33
262.33,172.73,305,225
110.87,329.53,162.07,511.93
1,79.933,97,511.93
193,418.07,239.93,465
138.6,322.07,305,511.93
194.07,226.07,262.33,277.27
312.47,1,386.07,490.6
137.53,1,313.53,212.2
325.27,223.93,373.27,490.6
114.07,1,386.07,143.93
27.667,1,186.6,311.4
282.6,65,329.53,206.87
313.53,1,386.07,511.93
311.4,1,386.07,456.47
102.33,130.07,185.53,271.93
17,1,105.53,207.93
17,1,129,262.33
1,1,122.6,414.87
1,177,47.933,372.2
35.133,357.27,207.93,511.93
28.733,1,73.533,82.067
65,49,283.67,351.93
94.867,49,271.93,351.93
110.87,323.13,185.53,511.93
268.73,242.07,351.93,458.6
94.867,49,232.47,351.93
242.07,97,300.73,175.93
297.53,1,341.27,212.2
137.53,1,230.33,123.67
119.4,129,271.93,297.53
233.53,49,303.93,195.13
217.53,358.33,302.87,460.73
236.73,8.4667,313.53,114.07
1,1,73.533,431.93
97,146.07,268.73,305
109.8,71.4,180.2,201.53
251.67,279.4,310.33,511.93
113,396.73,177,511.93
188.73,226.07,293.27,329.53
238.87,149.27,331.67,282.6
113,326.33,159.93,511.93
101.27,209,166.33,511.93
161,226.07,293.27,329.53
