198.33,1,383.93,511.93
1,1,383.93,511.93
226.07,385,383.93,511.93
90.6,1,301.8,207.93
1,1,303.93,229.27
254.87,250.6,383.93,422.33
1,1,300.73,511.93
92.733,115.13,179.13,206.87
91.667,223.93,254.87,511.93
200.47,222.87,383.93,422.33
169.53,213.27,383.93,422.33
238.87,220.73,356.2,278.33
196.2,1,383.93,511.93
79.933,1,300.73,511.93
225,387.13,383.93,511.93
200.47,1,383.93,213.27
211.13,1,383.93,204.73
79.933,117.27,300.73,511.93
79.933,203.67,300.73,269.8
211.13,1,335.93,207.93
90.6,227.13,212.2,511.93
1,230.33,54.333,511.93
219.67,23.4,287.93,66.067
1,231.4,55.4,511.93
1,222.87,245.27,511.93
222.87,234.6,310.33,321
211.13,1,383.93,213.27
222.87,110.87,273,205.8
204.73,215.4,383.93,511.93
195.13,1,383.93,376.47
195.13,1,383.93,511.93
231.4,318.87,383.93,511.93
234.6,36.2,319.93,162.07
79.933,117.27,300.73,422.33
93.8,225,254.87,502.33
207.93,1,383.93,414.87
57.533,213.27,383.93,511.93
230.33,367.93,383.93,511.93
255.93,50.067,354.07,119.4
154.6,22.333,383.93,213.27
259.13,79.933,383.93,207.93
260.2,214.33,355.13,261.27
1,218.6,383.93,511.93
1,1,90.6,511.93
196.2,71.4,267.67,115.13
1,1,56.467,209
57.533,222.87,254.87,511.93
88.467,216.47,296.47,273
88.467,1,301.8,209
69.267,1,383.93,213.27
238.87,213.27,354.07,277.27
278.33,1,343.4,59.667
87.4,222.87,294.33,511.93
238.87,213.27,299.67,277.27
301.8,388.2,383.93,511.93
274.07,252.73,383.93,403.13
211.13,357.27,251.67,422.33
259.13,1,383.93,130.07
89.533,222.87,294.33,511.93
93.8,357.27,383.93,511.93
274.07,258.07,383.93,397.8
226.07,393.53,312.47,511.93
302.87,388.2,376.47,510.87
90.6,1,278.33,212.2
1,27.667,52.2,114.07
211.13,357.27,383.93,511.93
209,1,383.93,414.87
1,316.73,51.133,420.2
196.2,1,383.93,365.8
90.6,1,296.47,212.2
1,1,302.87,511.93
89.533,226.07,273,511.93
223.93,258.07,383.93,511.93
91.667,228.2,209,422.33
79.933,1,302.87,511.93
91.667,1,301.8,206.87
321,150.33,369,207.93
229.27,273,287.93,357.27
225,273,273,398.87
312.47,130.07,383.93,207.93
94.867,1,301.8,206.87
305,190.87,383.93,275.13
1,1,95.933,511.93
296.47,250.6,383.93,350.87
88.467,216.47,296.47,321
1,1,383.93,414.87
204.73,213.27,383.93,511.93
228.2,369,383.93,511.93
226.07,367.93,383.93,511.93
266.6,157.8,383.93,275.13
249.53,322.07,302.87,413.8
207.93,1,383.93,511.93
200.47,222.87,383.93,511.93
195.13,1,383.93,209
1,28.733,52.2,207.93
231.4,367.93,383.93,511.93
230.33,351.93,271.93,422.33
338.07,287.93,383.93,337
231.4,378.6,383.93,511.93
57.533,1,126.87,213.27
209,1,383.93,413.8
1,228.2,51.133,322.07
226.07,382.87,383.93,511.93
266.6,138.6,383.93,351.93
259.13,1,383.93,120.47
79.933,203.67,300.73,511.93
91.667,1,168.47,110.87
283.67,108.73,383.93,207.93
94.867,378.6,252.73,446.87
1,222.87,95.933,511.93
211.13,1,292.2,68.2
1,1,303.93,511.93
1,222.87,236.73,511.93
274.07,250.6,383.93,404.2
88.467,216.47,296.47,511.93
154.6,114.07,237.8,205.8
207.93,1,383.93,413.8
303.93,287.93,383.93,343.4
340.2,157.8,383.93,223.93
89.533,226.07,207.93,331.67
223.93,273,273,511.93
169.53,225,245.27,374.33
209,214.33,319.93,354.07
251.67,225,383.93,403.13
338.07,273,383.93,334.87
262.33,248.47,383.93,404.2
305,163.13,383.93,275.13
230.33,344.47,359.4,511.93
322.07,387.13,383.93,472.47
91.667,1,180.2,207.93
