234.6,155.67,293.27,297.53
36.2,306.07,354.07,511.93
12.733,121.53,354.07,511.93
12.733,148.2,178.07,430.87
249.53,1,296.47,41.533
1,1,366.87,511.93
213.27,323.13,356.2,511.93
7.4,1,366.87,511.93
9.5333,1,361.53,511.93
299.67,1,354.07,56.467
13.8,1,298.6,425.53
1,1,354.07,511.93
229.27,1,366.87,511.93
86.333,221.8,182.33,347.67
43.667,88.467,306.07,382.87
61.8,345.53,133.27,511.93
14.867,174.87,181.27,511.93
13.8,92.733,354.07,511.93
13.8,1,356.2,340.2
53.267,140.73,222.87,248.47
61.8,326.33,355.13,511.93
13.8,341.27,354.07,511.93
36.2,206.87,276.2,417
249.53,1,355.13,138.6
1,1,253.8,511.93
14.867,92.733,277.27,441.53
12.733,1,354.07,511.93
14.867,119.4,345.53,340.2
47.933,71.4,306.07,281.53
1,1,41.533,511.93
11.667,1,297.53,436.2
12.733,148.2,354.07,511.93
63.933,1,354.07,297.53
7.4,314.6,355.13,511.93
61.8,1,366.87,511.93
13.8,1,355.13,265.53
13.8,1,366.87,511.93
213.27,1,366.87,511.93
173.8,141.8,354.07,354.07
110.87,40.467,220.73,170.6
67.133,130.07,138.6,185.53
50.067,88.467,306.07,382.87
6.3333,124.73,253.8,511.93
234.6,1,366.87,511.93
121.53,1,253.8,148.2
13.8,1,143.93,145
12.733,1,296.47,148.2
39.4,211.13,182.33,396.73
222.87,323.13,351.93,438.33
1,1,361.53,511.93
39.4,314.6,355.13,511.93
42.6,79.933,339.13,376.47
307.13,104.47,354.07,228.2
11.667,354.07,137.53,511.93
12.733,306.07,354.07,511.93
84.2,154.6,245.27,333.8
241,335.93,306.07,396.73
12.733,148.2,125.8,431.93
106.6,335.93,355.13,511.93
13.8,121.53,125.8,425.53
170.6,1,361.53,382.87
231.4,285.8,363.67,511.93
1,1,297.53,511.93
165.27,79.933,267.67,154.6
1,1,73.533,511.93
242.07,385,355.13,511.93
121.53,1,298.6,148.2
230.33,1,357.27,382.87
123.67,1,355.13,265.53
253.8,1,331.67,89.533
13.8,1,356.2,210.07
14.867,124.73,239.93,424.47
229.27,317.8,354.07,439.4
154.6,328.47,276.2,511.93
273,166.33,338.07,268.73
1,1,254.87,511.93
14.867,121.53,202.6,347.67
215.4,79.933,275.13,138.6
294.33,47.933,355.13,111.93
13.8,148.2,87.4,426.6
257,175.93,339.13,335.93
196.2,131.13,278.33,262.33
39.4,306.07,178.07,426.6
234.6,1,354.07,182.33
276.2,175.93,339.13,248.47
50.067,263.4,116.2,312.47
230.33,315.67,353,439.4
51.133,195.13,202.6,348.73
1,1,310.33,511.93
222.87,323.13,301.8,406.33
173.8,1,366.87,511.93
230.33,1,366.87,511.93
14.867,119.4,143.93,312.47
13.8,1,297.53,145
123.67,92.733,195.13,166.33
266.6,373.27,331.67,430.87
234.6,260.2,355.13,417
36.2,162.07,354.07,511.93
38.333,187.67,109.8,238.87
152.47,145,238.87,210.07
1,1,181.27,511.93
106.6,430.87,308.2,511.93
9.5333,327.4,356.2,511.93
213.27,1,354.07,182.33
