1,1,341.27,511.93
84.2,1,202.6,511.93
77.8,1,221.8,511.93
86.333,250.6,193,511.93
75.667,1,254.87,511.93
77.8,1,206.87,511.93
84.2,1,221.8,511.93
1,1,235.67,511.93
104.47,89.533,191.93,168.47
75.667,1,211.13,511.93
195.13,1,341.27,511.93
197.27,216.47,310.33,274.07
84.2,1,235.67,511.93
87.4,1,187.67,292.2
1,1,62.867,511.93
87.4,1,213.27,511.93
118.33,209,310.33,511.93
194.07,1,341.27,511.93
198.33,1,341.27,511.93
75.667,1,331.67,511.93
1,1,205.8,511.93
77.8,1,341.27,511.93
86.333,1,310.33,511.93
75.667,1,341.27,511.93
103.4,1,202.6,267.67
118.33,306.07,203.67,511.93
258.07,1,341.27,511.93
177,251.67,292.2,511.93
1,1,213.27,511.93
33,1,100.2,511.93
197.27,216.47,331.67,511.93
86.333,1,205.8,511.93
87.4,322.07,179.13,511.93
104.47,361.53,203.67,511.93
86.333,1,341.27,511.93
87.4,247.4,198.33,369
103.4,1,202.6,511.93
258.07,1,341.27,274.07
103.4,89.533,202.6,267.67
246.33,1,341.27,511.93
265.53,1,322.07,221.8
199.4,1,341.27,274.07
289,275.13,331.67,511.93
273,131.13,341.27,274.07
86.333,251.67,292.2,511.93
87.4,1,205.8,369
205.8,277.27,273,511.93
93.8,184.47,200.47,424.47
1,1,75.667,511.93
147.13,1,310.33,285.8
199.4,1,341.27,511.93
87.4,102.33,205.8,369
151.4,1,206.87,305
116.2,247.4,190.87,365.8
118.33,209,205.8,365.8
105.53,132.2,179.13,182.33
88.467,1,201.53,235.67
87.4,1,198.33,369
194.07,1,331.67,511.93
119.4,298.6,203.67,511.93
147.13,225,310.33,285.8
147.13,163.13,310.33,285.8
119.4,427.67,198.33,511.93
199.4,172.73,341.27,511.93
199.4,249.53,254.87,511.93
33,1,75.667,257
86.333,309.27,203.67,511.93
117.27,78.867,179.13,125.8
102.33,26.6,158.87,77.8
87.4,65,143.93,289
206.87,275.13,286.87,511.93
75.667,1,310.33,511.93
116.2,1,182.33,63.933
116.2,24.467,178.07,75.667
1,1,78.867,511.93
87.4,102.33,188.73,285.8
279.4,172.73,341.27,511.93
117.27,24.467,179.13,103.4
212.2,159.93,322.07,273
25.533,1,75.667,307.13
274.07,1,318.87,215.4
243.13,277.27,294.33,511.93
86.333,1,211.13,511.93
87.4,1,310.33,369
116.2,337,202.6,511.93
117.27,318.87,173.8,366.87
87.4,145,143.93,289
104.47,427.67,191.93,511.93
104.47,89.533,178.07,130.07
206.87,275.13,292.2,511.93
194.07,1,341.27,274.07
197.27,159.93,322.07,274.07
87.4,1,205.8,511.93
86.333,319.93,203.67,511.93
118.33,132.2,180.2,182.33
202.6,1,306.07,220.73
194.07,1,341.27,227.13
290.07,276.2,332.73,511.93
104.47,66.067,178.07,120.47
118.33,209,310.33,285.8
206.87,1,273,223.93
117.27,318.87,200.47,424.47
201.53,271.93,273,511.93
117.27,360.47,198.33,443.67
86.333,309.27,200.47,511.93
206.87,277.27,263.4,511.93
201.53,271.93,267.67,443.67
87.4,1,202.6,289
194.07,1,235.67,225
211.13,277.27,273,511.93
1,1,87.4,511.93
1,1,100.2,511.93
194.07,1,276.2,227.13
103.4,1,183.4,77.8
88.467,1,187.67,129
120.47,361.53,200.47,422.33
116.2,266.6,190.87,326.33
287.93,1,341.27,511.93
116.2,247.4,190.87,318.87
1,1,74.6,511.93
202.6,1,279.4,218.6
105.53,252.73,202.6,511.93
296.47,1,341.27,221.8
121.53,427.67,187.67,477.8
7.4,1,75.667,369
87.4,65,143.93,292.2
87.4,1,201.53,285.8
87.4,250.6,193,511.93
135.4,361.53,200.47,424.47
104.47,454.33,191.93,511.93
116.2,281.53,190.87,326.33
116.2,24.467,191.93,125.8
104.47,89.533,193,189.8
91.667,1,193,204.73
104.47,89.533,145,130.07
105.53,426.6,203.67,511.93
105.53,247.4,183.4,287.93
126.87,184.47,182.33,225
283.67,234.6,341.27,511.93
118.33,427.67,187.67,481
118.33,361.53,200.47,426.6
103.4,1,183.4,104.47
195.13,219.67,314.6,511.93
116.2,438.33,196.2,511.93
119.4,120.47,193,189.8
103.4,1,193,198.33
104.47,89.533,191.93,143.93
289,234.6,341.27,511.93
104.47,66.067,179.13,129
285.8,172.73,341.27,511.93
87.4,102.33,188.73,289
118.33,247.4,183.4,287.93
100.2,132.2,161,182.33
194.07,1,322.07,226.07
1,1,44.733,399.93
205.8,275.13,294.33,511.93
17,1,76.733,366.87
88.467,1,195.13,119.4
195.13,1,314.6,277.27
197.27,216.47,308.2,271.93
273,1,322.07,217.53
195.13,219.67,314.6,277.27
206.87,273,292.2,511.93
274.07,1,341.27,511.93
199.4,249.53,271.93,511.93
274.07,1,322.07,221.8
33,1,100.2,257
88.467,1,195.13,235.67
87.4,1,254.87,511.93
241,363.67,292.2,482.07
118.33,273,184.47,314.6
289,205.8,341.27,273
206.87,1,282.6,217.53
93.8,30.867,195.13,366.87
77.8,1,121.53,511.93
88.467,1,179.13,129
209,275.13,286.87,511.93
91.667,1,173.8,77.8
243.13,276.2,301.8,511.93
209,277.27,271.93,511.93
104.47,122.6,198.33,355.13
205.8,163.13,308.2,258.07
97,360.47,200.47,511.93
94.867,1,201.53,232.47
116.2,252.73,190.87,318.87
91.667,1,193,198.33
103.4,1,191.93,143.93
1,1,121.53,511.93
271.93,1,316.73,232.47
97,401,191.93,511.93
134.33,1,213.27,511.93
118.33,209,223.93,285.8
87.4,120.47,198.33,369
206.87,1,276.2,217.53
209,275.13,292.2,511.93
118.33,321,185.53,365.8
194.07,1,250.6,225
87.4,184.47,203.67,511.93
1,165.27,62.867,511.93
104.47,18.067,178.07,75.667
117.27,66.067,179.13,125.8
199.4,249.53,292.2,511.93
126.87,252.73,197.27,303.93
197.27,216.47,318.87,274.07
195.13,1,314.6,511.93
199.4,205.8,341.27,274.07
287.93,275.13,332.73,511.93
116.2,361.53,202.6,511.93
92.733,193,181.27,289
105.53,120.47,193,189.8
84.2,1,163.13,511.93
205.8,1,279.4,222.87
86.333,1,150.33,407.4
117.27,371.13,187.67,429.8
226.07,97,306.07,221.8
103.4,30.867,154.6,93.8
7.4,1,49,369
118.33,184.47,182.33,225
86.333,319.93,179.13,511.93
201.53,244.2,341.27,511.93
119.4,252.73,198.33,364.73
116.2,252.73,202.6,511.93
103.4,1,183.4,121.53
117.27,337,198.33,444.73
86.333,1,202.6,511.93
129,184.47,182.33,225
209,275.13,286.87,452.2
194.07,1,322.07,225
120.47,361.53,203.67,511.93
87.4,247.4,190.87,369
172.73,1,273,232.47
87.4,366.87,196.2,511.93
118.33,438.33,187.67,479.93
117.27,158.87,187.67,205.8
195.13,190.87,316.73,511.93
94.867,1,191.93,125.8
197.27,206.87,310.33,274.07
87.4,1,206.87,511.93
118.33,438.33,187.67,487.4
202.6,1,282.6,226.07
206.87,273,331.67,511.93
263.4,1,341.27,225
87.4,1,203.67,511.93
289,205.8,341.27,285.8
104.47,426.6,203.67,511.93
119.4,360.47,198.33,443.67
88.467,1,195.13,129
105.53,360.47,186.6,417
117.27,371.13,187.67,417
87.4,193,179.13,511.93
74.6,1,121.53,511.93
93.8,198.33,181.27,259.13
118.33,281.53,190.87,323.13
211.13,275.13,301.8,511.93
205.8,273,331.67,511.93
77.8,1,150.33,511.93
103.4,186.6,150.33,238.87
105.53,105.53,191.93,174.87
1,1,76.733,511.93
120.47,460.73,191.93,511.93
119.4,360.47,198.33,413.8
118.33,248.47,196.2,314.6
93.8,198.33,182.33,259.13
119.4,369,178.07,413.8
118.33,427.67,187.67,486.33
17,1,75.667,366.87
213.27,163.13,306.07,225
117.27,318.87,185.53,366.87
1,152.47,63.933,511.93
273,1,341.27,274.07
117.27,371.13,200.47,467.13
118.33,361.53,200.47,447.93
271.93,1,341.27,511.93
116.2,447.93,196.2,511.93
119.4,327.4,203.67,511.93
93.8,184.47,194.07,344.47
87.4,209,205.8,369
118.33,238.87,183.4,287.93
198.33,212.2,311.4,511.93
258.07,1,322.07,218.6
117.27,438.33,185.53,486.33
289,275.13,329.53,511.93
93.8,186.6,194.07,344.47
105.53,360.47,200.47,447.93
209,279.4,265.53,511.93
117.27,337,198.33,479.93
206.87,1,273,213.27
103.4,107.67,191.93,168.47
25.533,1,75.667,511.93
104.47,122.6,195.13,247.4
300.73,1,341.27,221.8
194.07,1,306.07,225
93.8,120.47,193,259.13
205.8,229.27,294.33,273
209,276.2,268.73,379.67
120.47,327.4,198.33,373.27
118.33,59.667,179.13,103.4
213.27,280.47,270.87,511.93
211.13,277.27,273,418.07
263.4,1,318.87,217.53
209,276.2,268.73,511.93
117.27,121.53,193,198.33
274.07,1,315.67,216.47
119.4,281.53,203.67,511.93
87.4,65,143.93,261.27
119.4,426.6,203.67,511.93
103.4,121.53,202.6,267.67
119.4,386.07,186.6,441.53
87.4,65,147.13,289
118.33,248.47,195.13,314.6
87.4,316.73,175.93,511.93
33,1,76.733,257
206.87,70.333,294.33,226.07
104.47,61.8,179.13,129
289,211.13,341.27,511.93
103.4,89.533,193,198.33
212.2,279.4,265.53,511.93
207.93,78.867,271.93,225
93.8,1,206.87,366.87
116.2,418.07,202.6,511.93
147.13,225,281.53,285.8
202.6,1,306.07,225
206.87,1,279.4,217.53
296.47,1,341.27,511.93
212.2,159.93,306.07,225
1,92.733,49,399.93
106.6,1,183.4,63.933
211.13,275.13,294.33,511.93
104.47,428.73,167.4,495.93
194.07,1,279.4,226.07
87.4,266.6,179.13,511.93
109.8,427.67,185.53,486.33
86.333,1,131.13,407.4
119.4,427.67,203.67,511.93
105.53,337,202.6,511.93
201.53,255.93,273,511.93
205.8,1,279.4,218.6
200.47,1,279.4,217.53
104.47,120.47,193,238.87
93.8,186.6,194.07,261.27
135.4,248.47,195.13,296.47
198.33,1,311.4,511.93
118.33,305,185.53,365.8
197.27,246.33,254.87,511.93
119.4,438.33,184.47,479.93
119.4,371.13,187.67,417
285.8,274.07,331.67,511.93
