1,1,392.47,511.93
328.47,1,392.47,511.93
328.47,1,382.87,511.93
1,1,370.07,511.93
47.933,278.33,364.73,511.93
209,1,392.47,511.93
211.13,186.6,372.2,511.93
227.13,207.93,362.6,329.53
46.867,287.93,370.07,511.93
280.47,1,381.8,511.93
302.87,196.2,365.8,262.33
298.6,385,354.07,459.67
1,1,301.8,511.93
110.87,104.47,365.8,255.93
168.47,289,370.07,433
46.867,382.87,270.87,511.93
121.53,53.267,366.87,191.93
1,1,318.87,511.93
33,1,392.47,511.93
30.867,1,392.47,511.93
47.933,278.33,365.8,511.93
284.73,229.27,364.73,329.53
29.8,1,392.47,511.93
121.53,1,392.47,511.93
119.4,36.2,333.8,123.67
1,1,309.27,511.93
1,1,317.8,511.93
227.13,1,392.47,511.93
121.53,1,369,191.93
33,1,370.07,511.93
30.867,1,370.07,511.93
95.933,407.4,252.73,511.93
29.8,1,361.53,511.93
95.933,279.4,252.73,511.93
95.933,1,392.47,511.93
219.67,1,367.93,156.73
95.933,1,369,232.47
257,344.47,361.53,511.93
71.4,95.933,370.07,511.93
258.07,363.67,359.4,511.93
258.07,385,355.13,511.93
211.13,341.27,362.6,423.4
95.933,1,367.93,331.67
286.87,415.93,351.93,477.8
47.933,1,367.93,511.93
207.93,1,367.93,331.67
121.53,47.933,369,148.2
281.53,1,386.07,511.93
47.933,1,392.47,511.93
225,10.6,370.07,329.53
302.87,201.53,364.73,329.53
322.07,107.67,376.47,511.93
321,206.87,364.73,268.73
33,1,361.53,175.93
305,177,369,239.93
137.53,399.93,230.33,495.93
225,10.6,362.6,115.13
274.07,341.27,362.6,433
46.867,350.87,289,511.93
29.8,1,370.07,511.93
47.933,278.33,177,511.93
319.93,361.53,380.73,511.93
121.53,1,369,190.87
30.867,1,372.2,153.53
33,1,361.53,150.33
219.67,47.933,369,148.2
119.4,49,370.07,239.93
33,1,370.07,268.73
111.93,57.533,360.47,150.33
119.4,1,392.47,511.93
47.933,207.93,365.8,511.93
1,1,365.8,511.93
283.67,346.6,361.53,433
284.73,1,381.8,511.93
46.867,95.933,370.07,511.93
225,1,392.47,511.93
119.4,61.8,246.33,124.73
284.73,1,382.87,511.93
248.47,162.07,292.2,255.93
147.13,287.93,365.8,511.93
281.53,1,392.47,511.93
284.73,1,392.47,511.93
211.13,1,392.47,511.93
95.933,1,319.93,232.47
150.33,161,370.07,433
119.4,49,370.07,268.73
215.4,341.27,347.67,389.27
333.8,1,381.8,511.93
330.6,1,382.87,511.93
328.47,1,381.8,511.93
271.93,162.07,369,215.4
30.867,1,372.2,511.93
225,287.93,370.07,357.27
33,1,145,87.4
209,349.8,276.2,425.53
280.47,186.6,372.2,511.93
33,1,340.2,87.4
321,206.87,361.53,267.67
207.93,145,303.93,262.33
328.47,107.67,376.47,511.93
47.933,1,365.8,511.93
258.07,161,369,329.53
95.933,410.6,187.67,511.93
142.87,439.4,188.73,483.13
286.87,415.93,355.13,477.8
167.4,350.87,354.07,511.93
57.533,386.07,169.53,511.93
95.933,1,335.93,232.47
46.867,83.133,370.07,511.93
330.6,1,392.47,511.93
102.33,410.6,249.53,511.93
311.4,268.73,361.53,326.33
110.87,104.47,311.4,164.2
281.53,412.73,355.13,477.8
109.8,83.133,367.93,323.13
168.47,287.93,312.47,398.87
210.07,57.533,291.13,101.27
119.4,1,369,148.2
46.867,278.33,263.4,511.93
150.33,278.33,370.07,433
271.93,1,392.47,511.93
305,206.87,361.53,268.73
290.07,8.4667,372.2,125.8
225,295.4,370.07,357.27
222.87,1,372.2,125.8
209,120.47,360.47,194.07
146.07,287.93,364.73,511.93
95.933,280.47,253.8,511.93
29.8,1,309.27,511.93
109.8,83.133,370.07,433
209,1,372.2,125.8
159.93,353,354.07,511.93
227.13,206.87,364.73,331.67
46.867,353,354.07,511.93
165.27,434.07,218.6,476.73
30.867,1,145,89.533
95.933,280.47,229.27,511.93
168.47,287.93,370.07,511.93
119.4,49,364.73,150.33
271.93,1,382.87,511.93
109.8,95.933,246.33,175.93
280.47,1,392.47,511.93
150.33,278.33,263.4,398.87
33,1,361.53,103.4
146.07,187.67,365.8,511.93
95.933,1,365.8,232.47
136.47,453.27,203.67,505.53
95.933,460.73,143.93,511.93
284.73,254.87,364.73,329.53
147.13,403.13,200.47,478.87
119.4,1,372.2,157.8
255.93,17,340.2,58.6
209,341.27,347.67,425.53
71.4,350.87,289,511.93
209,341.27,362.6,425.53
207.93,1,367.93,156.73
298.6,261.27,360.47,326.33
284.73,361.53,380.73,511.93
30.867,1,365.8,323.13
227.13,197.27,364.73,331.67
302.87,186.6,372.2,511.93
30.867,1,341.27,89.533
151.4,431.93,219.67,478.87
46.867,261.27,370.07,511.93
291.13,344.47,362.6,511.93
250.6,155.67,370.07,329.53
34.067,34.067,142.87,87.4
168.47,295.4,263.4,398.87
102.33,410.6,248.47,511.93
166.33,435.13,212.2,495.93
119.4,1,369,195.13
117.27,410.6,157.8,502.33
287.93,177,369,239.93
108.73,410.6,237.8,511.93
237.8,146.07,366.87,211.13
168.47,287.93,362.6,422.33
111.93,57.533,254.87,103.4
237.8,146.07,366.87,227.13
213.27,1,369,50.067
33,1,142.87,87.4
31.933,1,340.2,108.73
35.133,1,361.53,85.267
67.133,261.27,370.07,511.93
221.8,110.87,298.6,153.53
119.4,76.733,159.93,122.6
95.933,407.4,211.13,511.93
57.533,433,135.4,511.93
206.87,345.53,360.47,433
305,207.93,361.53,322.07
290.07,49,372.2,108.73
110.87,103.4,367.93,262.33
262.33,47.933,366.87,95.933
111.93,61.8,347.67,153.53
109.8,98.067,228.2,142.87
170.6,347.67,339.13,426.6
108.73,427.67,177,511.93
213.27,1,369,148.2
117.27,408.47,169.53,511.93
225,289,370.07,342.33
119.4,47.933,369,148.2
216.47,353,276.2,397.8
214.33,349.8,273,411.67
109.8,98.067,337,175.93
210.07,52.2,333.8,94.867
46.867,382.87,166.33,511.93
194.07,115.13,366.87,195.13
110.87,103.4,367.93,194.07
274.07,200.47,337,325.27
232.47,123.67,369,190.87
117.27,408.47,157.8,511.93
213.27,1,369,175.93
225,268.73,363.67,331.67
113,61.8,293.27,124.73
268.73,145,366.87,191.93
257,353,354.07,511.93
308.2,225,359.4,268.73
108.73,427.67,157.8,507.67
284.73,385,355.13,511.93
108.73,410.6,177,511.93
121.53,53.267,322.07,150.33
227.13,268.73,363.67,331.67
46.867,350.87,354.07,511.93
280.47,463.93,354.07,509.8
109.8,83.133,309.27,323.13
303.93,206.87,361.53,271.93
271.93,111.93,367.93,175.93
307.13,205.8,365.8,325.27
151.4,434.07,197.27,478.87
67.133,369,274.07,511.93
95.933,410.6,229.27,511.93
119.4,1,367.93,331.67
209,341.27,362.6,433
207.93,1,335.93,58.6
138.6,47.933,342.33,101.27
292.2,415.93,337,461.8
302.87,201.53,365.8,329.53
225,287.93,370.07,511.93
225,203.67,365.8,331.67
124.73,47.933,369,148.2
111.93,1,372.2,153.53
109.8,95.933,337,206.87
219.67,63.933,366.87,147.13
57.533,385,270.87,511.93
257,383.93,346.6,511.93
258.07,383.93,354.07,511.93
232.47,123.67,364.73,183.4
282.6,203.67,365.8,325.27
167.4,375.4,291.13,494.87
57.533,385,248.47,511.93
225,10.6,370.07,211.13
299.67,108.73,361.53,156.73
284.73,206.87,365.8,329.53
121.53,1,367.93,156.73
30.867,1,309.27,323.13
290.07,87.4,370.07,239.93
312.47,109.8,366.87,185.53
46.867,462.87,89.533,511.93
168.47,287.93,370.07,433
282.6,205.8,365.8,326.33
98.067,385,248.47,511.93
271.93,161,369,329.53
