1,285.8,135.4,511.93
315.67,451.13,369,511.93
79.933,131.13,133.27,186.6
1,1,431.93,511.93
91.667,1,312.47,174.87
134.33,259.13,386.07,511.93
56.467,106.6,212.2,246.33
100.2,145,145,216.47
1,1,431.93,294.33
50.067,295.4,104.47,453.27
120.47,214.33,295.4,294.33
56.467,1,431.93,511.93
1,1,150.33,342.33
65,386.07,135.4,511.93
1,252.73,135.4,511.93
117.27,290.07,242.07,511.93
56.467,1,326.33,417
151.4,1,319.93,213.27
1,1,239.93,511.93
341.27,91.667,418.07,135.4
55.4,1,431.93,511.93
245.27,276.2,358.33,318.87
71.4,1,130.07,46.867
1,1,150.33,511.93
56.467,61.8,254.87,325.27
133.27,334.87,245.27,511.93
156.73,278.33,376.47,511.93
76.733,209,414.87,301.8
1,1,148.2,511.93
56.467,123.67,150.33,247.4
216.47,1,431.93,72.467
110.87,168.47,312.47,251.67
221.8,285.8,267.67,349.8
56.467,1,377.53,511.93
1,1,147.13,511.93
234.6,1,431.93,511.93
55.4,29.8,294.33,449
57.533,178.07,174.87,510.87
137.53,286.87,387.13,511.93
234.6,349.8,366.87,406.33
56.467,51.133,326.33,417
74.6,1,431.93,118.33
151.4,97,239.93,165.27
167.4,328.47,372.2,511.93
67.133,1,431.93,511.93
67.133,209,414.87,299.67
133.27,339.13,221.8,511.93
56.467,55.4,258.07,290.07
1,135.4,431.93,511.93
151.4,1,431.93,238.87
202.6,402.07,374.33,511.93
68.2,196.2,431.93,511.93
216.47,1,431.93,291.13
117.27,292.2,233.53,511.93
234.6,1,431.93,84.2
157.8,1,431.93,268.73
201.53,369,367.93,511.93
198.33,1,319.93,215.4
171.67,334.87,386.07,511.93
117.27,1,431.93,511.93
56.467,1,327.4,251.67
202.6,387.13,371.13,466.07
79.933,250.6,239.93,511.93
68.2,241,350.87,511.93
55.4,29.8,294.33,324.2
164.2,1,354.07,268.73
330.6,127.93,431.93,511.93
117.27,278.33,377.53,511.93
91.667,1,139.67,43.667
1,1,135.4,511.93
389.27,161,431.93,293.27
117.27,282.6,235.67,511.93
153.53,41.533,197.27,103.4
117.27,217.53,431.93,511.93
173.8,296.47,282.6,407.4
68.2,241,168.47,403.13
68.2,213.27,431.93,511.93
1,1,95.933,129
205.8,108.73,274.07,215.4
226.07,58.6,354.07,120.47
137.53,286.87,287.93,358.33
116.2,1,216.47,67.133
296.47,219.67,411.67,301.8
202.6,276.2,431.93,511.93
245.27,63.933,431.93,261.27
202.6,349.8,378.6,511.93
228.2,76.733,326.33,142.87
98.067,309.27,374.33,511.93
1,1,298.6,294.33
215.4,213.27,431.93,328.47
205.8,392.47,360.47,500.2
98.067,247.4,245.27,511.93
182.33,212.2,395.67,295.4
56.467,1,431.93,291.13
74.6,1,431.93,301.8
219.67,94.867,279.4,162.07
92.733,1,431.93,118.33
74.6,1,126.87,46.867
56.467,1,319.93,262.33
205.8,392.47,360.47,511.93
1,178.07,217.53,511.93
152.47,158.87,212.2,233.53
228.2,40.467,278.33,81
117.27,95.933,431.93,511.93
190.87,344.47,280.47,417
46.867,1,223.93,246.33
117.27,295.4,241,511.93
73.533,1,431.93,262.33
201.53,318.87,387.13,511.93
134.33,289,282.6,404.2
226.07,93.8,319.93,211.13
234.6,1,431.93,328.47
60.733,326.33,102.33,466.07
161,1,354.07,268.73
68.2,213.27,431.93,393.53
56.467,1,431.93,261.27
1,1,149.27,351.93
198.33,76.733,326.33,215.4
283.67,435.13,366.87,485.27
17,97,78.867,273
75.667,1,327.4,142.87
245.27,1,431.93,261.27
235.67,63.933,431.93,264.47
223.93,1,431.93,238.87
117.27,276.2,431.93,511.93
146.07,174.87,197.27,227.13
99.133,63.933,431.93,511.93
235.67,127.93,431.93,262.33
137.53,287.93,231.4,337
165.27,62.867,228.2,122.6
117.27,290.07,241,511.93
56.467,68.2,210.07,247.4
137.53,287.93,369,511.93
1,209,62.867,399.93
67.133,326.33,138.6,511.93
242.07,1,431.93,85.267
1,121.53,138.6,511.93
219.67,360.47,279.4,404.2
156.73,278.33,377.53,511.93
77.8,145,145,233.53
206.87,63.933,431.93,262.33
117.27,339.13,374.33,511.93
219.67,399.93,360.47,511.93
161,62.867,269.8,213.27
233.53,349.8,376.47,405.27
68.2,241,316.73,417
67.133,209,431.93,511.93
110.87,168.47,321,286.87
56.467,1,431.93,325.27
1,1,134.33,342.33
225,413.8,365.8,511.93
56.467,106.6,225,269.8
137.53,287.93,253.8,405.27
193,1,319.93,95.933
234.6,349.8,376.47,406.33
173.8,294.33,254.87,403.13
117.27,300.73,230.33,511.93
169.53,276.2,431.93,511.93
134.33,289,374.33,511.93
158.87,435.13,374.33,511.93
55.4,178.07,174.87,510.87
182.33,196.2,431.93,511.93
75.667,1,327.4,120.47
190.87,277.27,273,407.4
117.27,212.2,394.6,511.93
57.533,199.4,147.13,268.73
1,1,77.8,79.933
389.27,161,431.93,327.4
99.133,194.07,431.93,511.93
337,127.93,431.93,260.2
164.2,58.6,354.07,268.73
1,252.73,150.33,511.93
137.53,286.87,321,405.27
236.73,334.87,386.07,394.6
386.07,69.267,431.93,143.93
236.73,353,335.93,403.13
99.133,275.13,431.93,511.93
225,93.8,312.47,162.07
75.667,37.267,148.2,186.6
46.867,1,239.93,511.93
202.6,405.27,267.67,466.07
206.87,428.73,324.2,511.93
110.87,109.8,207.93,165.27
234.6,461.8,305,511.93
258.07,140.73,324.2,221.8
278.33,217.53,411.67,301.8
215.4,1,431.93,85.267
55.4,106.6,225,324.2
293.27,350.87,387.13,447.93
46.867,1,231.4,303.93
114.07,110.87,207.93,206.87
234.6,1,431.93,261.27
134.33,135.4,431.93,511.93
56.467,106.6,212.2,268.73
303.93,93.8,415.93,143.93
237.8,1,431.93,82.067
117.27,337,234.6,511.93
115.13,1,236.73,71.4
75.667,1,231.4,127.93
65,250.6,239.93,511.93
285.8,445.8,342.33,511.93
385,195.13,431.93,328.47
389.27,161,431.93,319.93
242.07,1,431.93,84.2
297.53,216.47,394.6,293.27
99.133,292.2,241,511.93
79.933,291.13,168.47,417
317.8,68.2,431.93,261.27
87.4,65,134.33,147.13
68.2,241,115.13,290.07
134.33,289,374.33,404.2
99.133,287.93,369,511.93
180.2,212.2,321,286.87
57.533,221.8,171.67,510.87
130.07,295.4,170.6,357.27
137.53,287.93,287.93,405.27
92.733,1,280.47,118.33
328.47,298.6,431.93,511.93
65,415.93,135.4,511.93
117.27,290.07,235.67,511.93
114.07,55.4,312.47,262.33
215.4,1,431.93,326.33
1,385,135.4,511.93
156.73,433,197.27,499.13
364.73,295.4,431.93,463.93
20.2,233.53,93.8,339.13
166.33,195.13,312.47,262.33
102.33,242.07,280.47,417
193,29.8,280.47,93.8
56.467,98.067,312.47,251.67
1,1,95.933,273
207.93,45.8,258.07,215.4
1,31.933,42.6,129
65,239.93,223.93,325.27
137.53,287.93,214.33,337
173.8,317.8,218.6,375.4
369,293.27,431.93,371.13
119.4,250.6,239.93,511.93
121.53,303.93,168.47,403.13
81,178.07,145,223.93
92.733,1,223.93,117.27
214.33,253.8,389.27,351.93
185.53,150.33,229.27,216.47
56.467,1,133.27,69.267
201.53,1,264.47,63.933
330.6,95.933,431.93,511.93
85.267,203.67,147.13,251.67
1,209,217.53,511.93
252.73,135.4,431.93,511.93
56.467,1,319.93,354.07
92.733,1,277.27,119.4
117.27,292.2,241,511.93
56.467,169.53,113,250.6
57.533,217.53,100.2,268.73
56.467,136.47,149.27,247.4
56.467,1,319.93,247.4
120.47,303.93,233.53,511.93
314.6,393.53,371.13,439.4
167.4,328.47,250.6,424.47
119.4,250.6,300.73,299.67
245.27,1,431.93,70.333
68.2,241,316.73,511.93
303.93,94.867,415.93,143.93
323.13,161,431.93,511.93
206.87,1,431.93,164.2
258.07,63.933,431.93,291.13
56.467,51.133,233.53,247.4
216.47,33,298.6,99.133
244.2,387.13,371.13,439.4
161,1,431.93,268.73
277.27,445.8,334.87,507.67
55.4,106.6,225,285.8
182.33,196.2,431.93,357.27
202.6,402.07,363.67,511.93
233.53,276.2,431.93,511.93
225,413.8,326.33,511.93
116.2,246.33,234.6,306.07
56.467,61.8,239.93,268.73
190.87,277.27,316.73,417
333.8,295.4,431.93,511.93
296.47,217.53,411.67,301.8
212.2,29.8,280.47,85.267
245.27,275.13,431.93,465
285.8,438.33,374.33,499.13
73.533,1,431.93,118.33
173.8,311.4,282.6,407.4
252.73,63.933,431.93,143.93
139.67,1,213.27,54.333
93.8,76.733,326.33,417
299.67,91.667,418.07,149.27
117.27,212.2,394.6,351.93
372.2,69.267,431.93,143.93
1,385,79.933,511.93
1,361.53,217.53,511.93
190.87,277.27,273,417
56.467,55.4,258.07,247.4
201.53,357.27,369,511.93
169.53,291.13,383.93,450.07
250.6,63.933,431.93,261.27
252.73,135.4,431.93,363.67
207.93,123.67,255.93,212.2
1,251.67,138.6,511.93
178.07,420.2,233.53,511.93
85.267,163.13,147.13,251.67
134.33,105.53,227.13,210.07
57.533,205.8,223.93,303.93
95.933,14.867,141.8,69.267
56.467,123.67,166.33,250.6
212.2,439.4,325.27,511.93
198.33,98.067,274.07,215.4
269.8,445.8,369,511.93
89.533,195.13,319.93,354.07
294.33,217.53,431.93,335.93
120.47,297.53,233.53,511.93
285.8,93.8,415.93,143.93
236.73,341.27,374.33,403.13
120.47,209,298.6,294.33
190.87,355.13,236.73,407.4
369,95.933,431.93,145
98.067,247.4,236.73,354.07
193,1,319.93,93.8
207.93,45.8,274.07,215.4
74.6,1,319.93,118.33
223.93,1,319.93,95.933
83.133,1,231.4,103.4
219.67,91.667,312.47,174.87
56.467,118.33,156.73,246.33
151.4,62.867,269.8,213.27
56.467,61.8,254.87,268.73
251.67,388.2,371.13,447.93
155.67,175.93,196.2,227.13
236.73,318.87,344.47,391.4
328.47,337,431.93,511.93
51.133,285.8,95.933,351.93
56.467,169.53,111.93,246.33
202.6,386.07,378.6,511.93
71.4,1,277.27,119.4
227.13,115.13,309.27,162.07
296.47,91.667,415.93,175.93
301.8,219.67,395.67,295.4
92.733,1,264.47,118.33
206.87,428.73,314.6,511.93
279.4,388.2,371.13,439.4
117.27,303.93,235.67,511.93
53.267,311.4,106.6,467.13
79.933,291.13,168.47,500.2
233.53,349.8,376.47,403.13
317.8,68.2,431.93,265.53
81,326.33,135.4,449
71.4,1,312.47,174.87
171.67,56.467,253.8,191.93
46.867,252.73,95.933,411.67
389.27,172.73,431.93,287.93
91.667,1,230.33,103.4
225,452.2,309.27,511.93
225,451.13,326.33,511.93
102.33,242.07,243.13,291.13
133.27,334.87,230.33,511.93
75.667,1,277.27,119.4
57.533,205.8,223.93,279.4
202.6,369,367.93,511.93
142.87,338.07,193,497
110.87,108.73,312.47,251.67
330.6,333.8,431.93,511.93
215.4,217.53,395.67,295.4
114.07,110.87,207.93,165.27
134.33,259.13,358.33,353
58.6,242.07,125.8,290.07
187.67,1,303.93,92.733
65,433,110.87,497
198.33,1,246.33,43.667
120.47,210.07,300.73,299.67
269.8,467.13,326.33,511.93
217.53,63.933,431.93,262.33
143.93,1,220.73,99.133
171.67,29.8,280.47,191.93
57.533,110.87,231.4,303.93
1,1,231.4,273
171.67,29.8,294.33,213.27
1,285.8,109.8,511.93
56.467,55.4,230.33,247.4
226.07,58.6,350.87,120.47
389.27,172.73,431.93,293.27
110.87,174.87,209,251.67
370.07,95.933,418.07,142.87
117.27,339.13,250.6,511.93
99.133,300.73,153.53,351.93
215.4,1,431.93,261.27
177,293.27,231.4,351.93
81,325.27,137.53,431.93
91.667,1,279.4,116.2
117.27,300.73,241,511.93
297.53,216.47,414.87,301.8
134.33,290.07,241,353
223.93,90.6,318.87,149.27
362.6,196.2,431.93,357.27
374.33,250.6,414.87,299.67
296.47,92.733,415.93,175.93
285.8,438.33,374.33,478.87
56.467,123.67,210.07,247.4
223.93,40.467,278.33,95.933
385,253.8,431.93,328.47
139.67,291.13,210.07,354.07
225,452.2,309.27,500.2
143.93,177,197.27,232.47
249.53,276.2,431.93,511.93
83.133,1,139.67,43.667
205.8,392.47,360.47,485.27
198.33,1,264.47,43.667
93.8,247.4,242.07,391.4
93.8,168.47,321,417
158.87,438.33,350.87,511.93
293.27,383.93,383.93,447.93
67.133,251.67,116.2,292.2
133.27,351.93,234.6,511.93
68.2,237.8,314.6,393.53
170.6,1,327.4,120.47
173.8,317.8,253.8,405.27
234.6,461.8,311.4,511.93
133.27,369,217.53,511.93
1,121.53,71.4,386.07
201.53,1,303.93,63.933
1,295.4,102.33,511.93
117.27,123.67,166.33,193
91.667,218.6,174.87,279.4
53.267,386.07,135.4,511.93
237.8,7.4,317.8,70.333
244.2,362.6,378.6,439.4
171.67,85.267,220.73,141.8
117.27,212.2,394.6,293.27
110.87,109.8,207.93,213.27
153.53,37.267,230.33,107.67
107.67,52.2,150.33,161
114.07,209,414.87,301.8
193,29.8,239.93,93.8
56.467,55.4,319.93,354.07
245.27,275.13,431.93,511.93
133.27,351.93,230.33,511.93
302.87,94.867,415.93,143.93
169.53,291.13,237.8,391.4
57.533,163.13,223.93,303.93
117.27,329.53,245.27,511.93
93.8,109.8,207.93,232.47
92.733,1,237.8,71.4
363.67,213.27,423.4,306.07
153.53,44.733,209,107.67
239.93,1,431.93,72.467
188.73,212.2,299.67,268.73
228.2,404.2,269.8,447.93
305,289,370.07,351.93
244.2,276.2,431.93,511.93
212.2,29.8,280.47,101.27
296.47,244.2,349.8,289
228.2,93.8,319.93,162.07
91.667,1,260.2,103.4
199.4,1,319.93,215.4
117.27,306.07,170.6,385
225,76.733,326.33,162.07
114.07,110.87,231.4,239.93
1,295.4,138.6,511.93
164.2,113,277.27,212.2
198.33,91.667,312.47,174.87
116.2,1,216.47,100.2
117.27,297.53,233.53,511.93
143.93,1,214.33,54.333
223.93,90.6,351.93,238.87
198.33,1,280.47,43.667
182.33,212.2,297.53,262.33
333.8,457.53,399.93,511.93
57.533,205.8,138.6,279.4
75.667,1,327.4,121.53
92.733,1,237.8,119.4
232.47,353,369,403.13
115.13,1,237.8,71.4
117.27,212.2,300.73,299.67
120.47,248.47,237.8,293.27
125.8,214.33,295.4,270.87
134.33,259.13,358.33,407.4
236.73,334.87,386.07,465
