216.47,1,315.67,289
118.33,343.4,178.07,460.73
180.2,284.73,286.87,430.87
1,165.27,309.27,511.93
1,261.27,101.27,511.93
1,1,383.93,511.93
276.2,290.07,319.93,405.27
238.87,1,383.93,241
257,434.07,345.53,511.93
206.87,1,383.93,511.93
179.13,283.67,383.93,511.93
255.93,117.27,383.93,511.93
1,237.8,233.53,511.93
266.6,73.533,348.73,141.8
67.133,284.73,359.4,511.93
238.87,1,383.93,440.47
1,1,306.07,511.93
1,226.07,230.33,316.73
178.07,311.4,291.13,434.07
291.13,1,383.93,121.53
178.07,1,383.93,511.93
1,1,230.33,511.93
1,1,243.13,316.73
180.2,426.6,327.4,511.93
1,255.93,309.27,511.93
179.13,280.47,345.53,511.93
244.2,153.53,313.53,268.73
1,1,309.27,511.93
105.53,1,315.67,326.33
156.73,1,383.93,511.93
1,262.33,94.867,422.33
237.8,1,383.93,239.93
340.2,1,383.93,47.933
239.93,152.47,374.33,303.93
179.13,1,383.93,511.93
183.4,1,244.2,260.2
206.87,1,383.93,367.93
303.93,86.333,380.73,159.93
1,203.67,306.07,289
79.933,321,175.93,417
179.13,136.47,383.93,511.93
291.13,417,383.93,511.93
91.667,290.07,184.47,511.93
1,165.27,230.33,318.87
1,260.2,359.4,511.93
250.6,115.13,358.33,239.93
178.07,280.47,345.53,511.93
178.07,308.2,220.73,511.93
154.6,1,383.93,511.93
183.4,1,271.93,260.2
270.87,221.8,354.07,383.93
178.07,261.27,383.93,511.93
1,1,188.73,246.33
1,1,306.07,289
186.6,1,243.13,263.4
180.2,261.27,383.93,511.93
1,1,312.47,326.33
1,284.73,265.53,511.93
235.67,103.4,383.93,511.93
1,257,187.67,369
239.93,388.2,291.13,434.07
175.93,283.67,383.93,511.93
105.53,1,383.93,511.93
69.267,1,383.93,511.93
268.73,110.87,373.27,239.93
154.6,1,326.33,329.53
299.67,225,354.07,383.93
229.27,114.07,326.33,293.27
255.93,261.27,383.93,511.93
180.2,313.53,379.67,511.93
181.27,1,302.87,281.53
124.73,417,177,511.93
254.87,91.667,373.27,239.93
181.27,1,315.67,289
171.67,1,243.13,263.4
1,348.73,102.33,422.33
227.13,1,322.07,90.6
258.07,136.47,383.93,511.93
150.33,1,322.07,270.87
291.13,361.53,383.93,511.93
301.8,129,383.93,287.93
1,296.47,259.13,511.93
78.867,287.93,178.07,511.93
68.2,287.93,114.07,511.93
166.33,1,243.13,263.4
255.93,258.07,383.93,511.93
279.4,394.6,363.67,457.53
315.67,293.27,383.93,345.53
225,1,285.8,108.73
1,1,195.13,257
225,1,383.93,239.93
1,296.47,243.13,511.93
180.2,284.73,359.4,511.93
236.73,350.87,279.4,392.47
69.267,283.67,359.4,511.93
206.87,114.07,383.93,511.93
168.47,1,252.73,262.33
113,321,265.53,511.93
222.87,74.6,334.87,239.93
67.133,321,178.07,511.93
69.267,117.27,383.93,511.93
206.87,411.67,324.2,456.47
303.93,136.47,383.93,326.33
241,1,289,68.2
255.93,434.07,345.53,511.93
1,163.13,230.33,511.93
179.13,283.67,359.4,511.93
1,1,181.27,216.47
216.47,101.27,313.53,289
196.2,283.67,297.53,436.2
179.13,343.4,300.73,445.8
150.33,1,383.93,270.87
66.067,289,184.47,511.93
284.73,55.4,380.73,198.33
289,117.27,383.93,295.4
222.87,1,383.93,239.93
1,225,312.47,326.33
1,262.33,345.53,511.93
1,261.27,345.53,511.93
228.2,1,375.4,114.07
232.47,114.07,383.93,511.93
78.867,287.93,126.87,389.27
1,1,315.67,326.33
1,262.33,94.867,389.27
113,303.93,179.13,511.93
1,165.27,309.27,363.67
175.93,1,383.93,511.93
1,218.6,302.87,326.33
241,1,383.93,121.53
340.2,1,383.93,79.933
183.4,1,383.93,383.93
209,434.07,342.33,511.93
205.8,1,383.93,298.6
1,1,243.13,263.4
181.27,1,293.27,270.87
255.93,129,383.93,511.93
259.13,451.13,342.33,511.93
271.93,434.07,333.8,498.07
284.73,122.6,350.87,181.27
180.2,283.67,297.53,436.2
180.2,313.53,359.4,511.93
66.067,289,140.73,403.13
180.2,429.8,314.6,511.93
310.33,225,354.07,300.73
200.47,159.93,302.87,281.53
303.93,103.4,383.93,292.2
1,1,179.13,215.4
91.667,290.07,179.13,511.93
156.73,203.67,270.87,284.73
199.4,21.267,241,258.07
241,1,383.93,239.93
322.07,230.33,376.47,292.2
156.73,45.8,317.8,344.47
216.47,45.8,383.93,383.93
214.33,430.87,266.6,511.93
184.47,1,233.53,248.47
293.27,65,383.93,197.27
1,103.4,315.67,326.33
116.2,257,230.33,315.67
179.13,114.07,383.93,511.93
183.4,1,241,260.2
1,261.27,184.47,511.93
