1,1,383.93,511.93
116.2,21.267,307.13,137.53
182.33,195.13,337,339.13
175.93,1,383.93,290.07
275.13,83.133,383.93,274.07
249.53,300.73,383.93,511.93
76.733,168.47,242.07,317.8
44.733,183.4,132.2,355.13
175.93,1,383.93,130.07
77.8,273,383.93,511.93
21.267,29.8,182.33,149.27
301.8,130.07,383.93,463.93
50.067,204.73,383.93,511.93
50.067,168.47,383.93,511.93
264.47,1,349.8,84.2
178.07,1,383.93,391.4
1,1,293.27,194.07
1,129,255.93,338.07
337,1,383.93,62.867
271.93,209,351.93,253.8
1,1,383.93,389.27
1,1,293.27,198.33
1,189.8,94.867,321
1,95.933,261.27,359.4
156.73,1,383.93,511.93
1,168.47,383.93,511.93
1,167.4,383.93,511.93
167.4,1,383.93,511.93
277.27,40.467,383.93,193
239.93,97,326.33,218.6
157.8,325.27,383.93,511.93
1,1,287.93,338.07
210.07,1,383.93,130.07
73.533,169.53,193,313.53
189.8,51.133,287.93,102.33
306.07,325.27,383.93,451.13
76.733,168.47,383.93,388.2
293.27,37.267,383.93,177
1,239.93,133.27,502.33
233.53,1,383.93,325.27
217.53,119.4,275.13,184.47
1,1,357.27,511.93
1,1,383.93,325.27
73.533,169.53,337,347.67
130.07,102.33,275.13,184.47
1,209,202.6,511.93
76.733,40.467,383.93,389.27
125.8,101.27,282.6,189.8
1,1,291.13,189.8
1,1,383.93,189.8
1,209,357.27,511.93
217.53,322.07,383.93,511.93
313.53,158.87,383.93,511.93
187.67,51.133,291.13,105.53
1,1,307.13,53.267
217.53,130.07,383.93,511.93
1,1,383.93,391.4
252.73,37.267,383.93,290.07
337,300.73,383.93,351.93
233.53,219.67,300.73,290.07
234.6,55.4,383.93,290.07
316.73,385,383.93,511.93
1,180.2,357.27,511.93
1,129,143.93,281.53
173.8,233.53,242.07,315.67
236.73,130.07,383.93,463.93
1,1,307.13,359.4
77.8,300.73,323.13,511.93
1,165.27,232.47,326.33
167.4,1,383.93,233.53
1,191.93,357.27,511.93
1,1,383.93,345.53
116.2,56.467,222.87,137.53
1,209,154.6,511.93
229.27,53.267,383.93,311.4
178.07,1,383.93,511.93
1,1,307.13,326.33
165.27,180.2,239.93,347.67
293.27,37.267,383.93,167.4
78.867,183.4,120.47,261.27
1,1,287.93,511.93
157.8,1,383.93,511.93
76.733,168.47,219.67,364.73
1,239.93,266.6,511.93
281.53,339.13,345.53,399.93
125.8,101.27,264.47,189.8
1,1,287.93,197.27
1,1,383.93,117.27
210.07,1,383.93,376.47
124.73,36.2,291.13,122.6
284.73,291.13,383.93,388.2
98.067,312.47,357.27,511.93
290.07,40.467,383.93,123.67
88.467,189.8,135.4,301.8
333.8,141.8,383.93,203.67
44.733,183.4,120.47,357.27
238.87,31.933,383.93,391.4
178.07,442.6,318.87,511.93
271.93,90.6,383.93,283.67
168.47,1,383.93,325.27
1,173.8,132.2,511.93
119.4,34.067,293.27,198.33
316.73,326.33,383.93,425.53
50.067,206.87,117.27,350.87
234.6,1,383.93,242.07
1,417,266.6,511.93
199.4,281.53,255.93,340.2
331.67,70.333,383.93,161
26.6,145,171.67,282.6
265.53,76.733,328.47,179.13
118.33,168.47,232.47,326.33
145,210.07,261.27,359.4
76.733,168.47,305,364.73
234.6,40.467,383.93,309.27
226.07,461.8,289,511.93
26.6,145,232.47,282.6
90.6,168.47,345.53,345.53
318.87,433,383.93,511.93
165.27,180.2,286.87,293.27
1,445.8,134.33,511.93
255.93,1,383.93,130.07
1,129,133.27,281.53
1,95.933,170.6,321
8.4667,424.47,79.933,511.93
187.67,1,383.93,130.07
179.13,460.73,333.8,511.93
77.8,300.73,287.93,511.93
73.533,169.53,220.73,342.33
162.07,357.27,383.93,511.93
169.53,1,383.93,130.07
275.13,120.47,323.13,222.87
76.733,168.47,383.93,389.27
233.53,186.6,383.93,325.27
259.13,33,312.47,88.467
1,1,307.13,184.47
237.8,415.93,330.6,511.93
118.33,168.47,190.87,214.33
301.8,186.6,383.93,311.4
303.93,396.73,370.07,451.13
275.13,220.73,383.93,309.27
276.2,113,325.27,228.2
257,1,383.93,136.47
1,209,47.933,415.93
90.6,172.73,345.53,345.53
284.73,307.13,357.27,386.07
73.533,167.4,289,347.67
1,129,345.53,345.53
333.8,158.87,383.93,271.93
73.533,167.4,383.93,511.93
326.33,321,374.33,377.53
234.6,94.867,353,242.07
73.533,170.6,149.27,248.47
269.8,55.4,383.93,167.4
167.4,1,383.93,261.27
326.33,115.13,378.6,161
234.6,40.467,383.93,283.67
136.47,36.2,291.13,102.33
156.73,158.87,383.93,511.93
166.33,178.07,287.93,341.27
293.27,37.267,364.73,167.4
155.67,440.47,330.6,511.93
111.93,152.47,255.93,195.13
1,173.8,111.93,511.93
230.33,101.27,377.53,283.67
233.53,250.6,383.93,379.67
250.6,322.07,383.93,511.93
141.8,215.4,190.87,316.73
331.67,92.733,383.93,161
125.8,191.93,357.27,481
333.8,93.8,383.93,161
207.93,283.67,383.93,511.93
196.2,293.27,236.73,347.67
275.13,322.07,366.87,479.93
122.6,180.2,357.27,481
269.8,55.4,383.93,228.2
77.8,300.73,357.27,511.93
172.73,442.6,318.87,511.93
253.8,204.73,383.93,309.27
116.2,337,168.47,511.93
21.267,29.8,209,149.27
1,129,216.47,338.07
1,167.4,357.27,511.93
92.733,168.47,242.07,317.8
173.8,186.6,305,339.13
275.13,220.73,351.93,277.27
236.73,163.13,351.93,279.4
26.6,145,261.27,359.4
73.533,167.4,357.27,511.93
76.733,168.47,242.07,364.73
205.8,271.93,383.93,511.93
