145.8,1,426.6,141
201,77.8,449.8,289.8
1,1,512.2,384.2
302.6,205,494.6,344.2
187.4,271.4,512.2,384.2
1,1,351.4,303.4
140.2,85,340.2,251.4
1,1,346.6,291.4
99.4,1,231.4,126.6
115.4,181,446.6,341.8
453,214.6,512.2,384.2
236.2,1,512.2,384.2
38.6,1,452.2,299.4
99.4,58.6,281,269.8
290.6,1,512.2,330.6
1,1,343.4,291.4
1,1,289,341
1,1,289,341.8
142.6,1,451.4,106.6
125.8,1,512.2,384.2
407.4,61.8,461,199.4
257,154.6,318.6,240.2
1,1,154.6,308.2
282.6,269,466.6,384.2
82.6,193.8,176.2,332.2
174.6,1,257,62.6
205,17,482.6,344.2
206.6,104.2,339.4,251.4
295.4,13.8,407.4,117.8
1,290.6,176.2,384.2
1,247.4,381.8,384.2
137.8,33.8,221.8,90.6
115.4,153.8,512.2,384.2
1,1,452.2,384.2
290.6,1,512.2,321
125.8,57,385,292.2
294.6,17,463.4,307.4
425,1,512.2,384.2
1,1,426.6,308.2
301,33,353.8,80.2
295.4,17,448.2,184.2
222.6,1,474.6,208.2
137,121,228.2,187.4
101.8,11.4,451.4,349.8
98.6,17,482.6,345
227.4,248.2,455.4,344.2
106.6,1,153.8,49.8
125.8,230.6,446.6,305
140.2,90.6,275.4,149
115.4,1,512.2,384.2
1,1,512.2,337
125.8,1,452.2,289.8
99.4,1,426.6,141
1,1,186.6,384.2
105.8,221.8,188.2,330.6
1,1,154.6,337
98.6,62.6,275.4,179.4
125.8,1,512.2,321
115.4,153.8,446.6,341.8
1,1,470.6,384.2
107.4,238.6,377,345
106.6,1,156.2,45
1,1,153,291.4
1,269,466.6,384.2
124.2,281,273.8,330.6
105,93.8,289,253
1,1,494.6,384.2
1,339.4,185.8,384.2
280.2,1,512.2,384.2
1,193.8,512.2,384.2
1,1,284.2,177
1,1,466.6,384.2
170.6,322.6,449.8,384.2
105.8,221.8,251.4,330.6
187.4,322.6,449.8,384.2
1,1,154.6,341
339.4,89,395.4,192.2
125.8,1,452.2,147.4
1,153.8,466.6,384.2
81,1,289,253
115.4,207.4,437,341.8
104.2,89.8,224.2,245.8
1,1,333.8,291.4
284.2,1,512.2,384.2
146.6,148.2,213,244.2
101.8,15.4,381.8,341
1,341,178.6,384.2
111.4,238.6,377,345
1,11.4,451.4,384.2
187.4,322.6,402.6,384.2
321,77.8,449.8,289.8
137.8,153,200.2,244.2
288.2,13.8,407.4,201.8
38.6,1,452.2,107.4
1,254.6,47.4,299.4
220.2,109,318.6,249
131.4,109.8,224.2,225.8
1,1,154.6,73
1,236.2,439.4,384.2
457,1,512.2,209.8
245.8,281,352.2,321.8
1,254.6,186.6,384.2
45.8,239.4,146.6,341
84.2,82.6,379.4,342.6
1,108.2,160.2,344.2
137.8,175.4,219.4,253
1,89.8,494.6,384.2
290.6,9,471.4,128.2
385.8,1,512.2,384.2
98.6,62.6,150.6,179.4
125.8,84.2,277.8,150.6
115.4,207.4,512.2,384.2
325,89,395.4,192.2
115.4,281,357.8,341.8
385.8,1,480.2,97.8
131.4,143.4,243.4,269.8
1,21.8,57.8,137.8
339.4,13.8,474.6,208.2
290.6,9,471.4,241
90.6,89.8,388.2,288.2
38.6,1,237,91.4
105,94.6,150.6,221.8
1,266.6,439.4,384.2
39.4,172.2,122.6,267.4
1,236.2,158.6,353
227.4,222.6,455.4,344.2
278.6,165.8,318.6,225
137,145.8,201,244.2
1,1,474.6,208.2
140.2,77.8,447.4,299.4
1,296.2,512.2,384.2
250.6,1,470.6,352.2
125.8,57,319.4,253.8
87.4,84.2,378.6,340.2
445.8,1,512.2,44.2
1,254.6,449.8,384.2
441.8,1,512.2,155.4
1,289,117,341.8
294.6,17,448.2,184.2
1,89.8,388.2,344.2
137,145,201,243.4
84.2,1,470.6,352.2
206.6,109.8,339.4,251.4
1,1,125,290.6
205,99.4,280.2,149
1,1,154.6,245.8
321,210.6,400.2,281
132.2,144.2,236.2,255.4
422.6,58.6,463.4,307.4
80.2,39.4,284.2,149
297,13.8,461,199.4
233,1,306.6,49
99.4,58.6,281,142.6
41,89.8,141.8,245.8
302.6,205,494.6,378.6
59.4,1.8,154.6,105
313.8,137.8,361.8,243.4
87.4,13.8,465.8,344.2
105,94.6,199.4,244.2
294.6,1,450.6,80.2
388.2,276.2,512.2,384.2
82.6,193.8,420.2,345
131.4,143.4,243.4,253.8
140.2,90.6,275.4,147.4
65,49,137,105
105.8,84.2,378.6,340.2
221.8,95.4,385,261.8
1,172.2,186.6,384.2
98.6,17,277,244.2
290.6,141.8,491.4,321
205,99.4,303.4,253.8
131.4,145.8,201,242.6
383.4,1,512.2,384.2
285,271.4,459.4,384.2
339.4,83.4,405.8,199.4
137,145,216.2,244.2
1,108.2,76.2,262.6
1,1,125.8,262.6
125.8,84.2,275.4,147.4
442.6,1,512.2,155.4
418.6,205.8,512.2,384.2
115.4,269,379.4,341.8
441.8,1,512.2,304.2
317,58.6,497.8,340.2
81,1,289,255.4
290.6,17,471.4,128.2
1,17,482.6,384.2
1,1,50.6,100.2
99.4,58.6,150.6,126.6
344.2,108.2,385,177
1,101,124.2,337
126.6,82.6,281,221.8
145,13.8,222.6,89.8
115.4,242.6,379.4,341.8
1,273.8,181.8,384.2
1,205,494.6,384.2
1,1,130.6,228.2
105.8,84.2,275.4,297.8
126.6,207.4,341.8,293
385.8,1,512.2,304.2
251.4,243.4,343.4,285.8
1,51.4,50.6,137.8
430.6,1,512.2,135.4
140.2,90.6,284.2,149
284.2,1,512.2,181.8
145,1,256.2,92.2
297,13.8,465.8,310.6
1,236.2,185.8,384.2
46.6,33.8,125.8,248.2
167.4,257,378.6,329
145.8,1,340.2,141
45,118.6,93.8,165
273,1,323.4,112.2
141.8,15.4,233.8,91.4
407.4,205,494.6,343.4
125.8,1,451.4,292.2
114.6,243.4,420.2,345
131.4,109.8,318.6,292.2
1,273.8,438.6,384.2
127.4,264.2,328.2,336.2
298.6,16.2,401,109
146.6,1,233.8,91.4
263.4,329.8,385,384.2
385.8,1,512.2,136.2
241,169,292.2,240.2
220.2,109,388.2,258.6
131.4,145.8,201,244.2
241.8,330.6,439.4,384.2
418.6,1,512.2,384.2
85,221.8,188.2,342.6
1,337,185.8,384.2
430.6,148.2,512.2,384.2
457,1,500.2,78.6
39.4,181.8,89,245
442.6,1,512.2,204.2
131.4,95.4,385,292.2
59.4,221.8,124.2,291.4
1,273.8,440.2,384.2
99.4,58.6,447.4,299.4
257,154.6,319.4,240.2
174.6,1,264.2,92.2
80.2,39.4,144.2,155.4
45,109,93.8,165
98.6,57,277,179.4
187.4,271.4,459.4,384.2
184.2,296.2,512.2,384.2
222.6,1,450.6,152.2
433.8,276.2,512.2,384.2
125.8,57,319.4,240.2
188.2,329,381,384.2
317,77.8,447.4,299.4
1,273.8,187.4,384.2
193,13.8,465.8,344.2
209.8,324.2,401,384.2
290.6,9,491.4,321
295.4,75.4,401,241
250.6,58.6,470.6,352.2
99.4,58.6,180.2,126.6
350.6,256.2,409.8,297
65.8,33.8,105.8,91.4
142.6,1,233.8,91.4
7.4,122.6,57.8,262.6
144.2,109,388.2,261.8
167.4,269,378.6,329
104.2,84.2,374.6,341
442.6,1,512.2,330.6
278.6,161.8,319.4,224.2
137,149,201,243.4
453,93,512.2,304.2
65,1.8,154.6,105
292.2,273,455.4,344.2
442.6,23.4,512.2,93.8
339.4,249.8,446.6,305
216.2,121.8,321,257.8
137.8,175.4,200.2,242.6
227.4,205.8,482.6,344.2
132.2,144.2,214.6,244.2
1,219.4,158.6,353
183.4,329.8,439.4,384.2
257,153.8,318.6,238.6
381.8,58.6,461,199.4
1,266.6,188.2,384.2
126.6,242.6,317.8,293
349,87.4,397.8,190.6
469.8,213.8,512.2,330.6
323.4,223.4,391.4,266.6
385.8,77,453,287.4
80.2,39.4,141,121
320.2,223.4,400.2,281
383.4,76.2,457.8,277.8
1,17,137,139.4
140.2,90.6,319.4,240.2
437.8,241.8,512.2,384.2
170.6,329,439.4,384.2
1,287.4,174.6,384.2
1,255.4,223.4,384.2
364.2,17,471.4,128.2
30.6,203.4,94.6,303.4
149.8,269,378.6,329.8
126.6,242.6,317.8,299.4
449,1,512.2,128.2
64.2,168.2,122.6,263.4
294.6,118.6,337.8,197
137.8,145.8,201,244.2
290.6,21.8,398.6,101.8
457,1,512.2,104.2
278.6,1,426.6,82.6
123.4,94.6,225.8,269.8
1,175.4,61,280.2
278.6,1,426.6,101
298.6,16.2,405.8,199.4
442.6,1,512.2,93.8
1,108.2,125,341.8
142.6,1,301.8,106.6
369.8,337,417,384.2
426.6,58.6,471.4,334.6
212.2,329.8,439.4,384.2
124.2,285,228.2,330.6
280.2,1,452.2,81
393,141.8,491.4,307.4
1,6.6,72.2,117.8
451.4,107.4,499.4,237.8
146.6,1,321.8,129.8
125.8,84.2,277.8,153.8
453.8,93,512.2,289.8
313.8,87.4,384.2,157
126.6,207.4,437,304.2
41,12.2,154.6,164.2
1,1,156.2,291.4
430.6,205.8,512.2,384.2
297.8,16.2,401,101.8
422.6,58.6,470.6,308.2
205,101,272.2,149
124.2,287.4,228.2,330.6
43.4,89.8,100.2,177
184.2,329,402.6,384.2
1,1,256.2,92.2
240.2,169,291.4,240.2
63.4,34.6,121.8,129.8
139.4,243.4,286.6,297.8
341,89,400.2,215.4
411.4,301.8,455.4,343.4
