1,1,341.27,511.93
58.6,1,341.27,222.87
149.27,452.2,232.47,511.93
1,1,84.2,331.67
1,325.27,234.6,511.93
62.867,125.8,173.8,433
161,50.067,341.27,471.4
129,34.067,341.27,511.93
181.27,449,341.27,511.93
66.067,1,341.27,245.27
58.6,1,178.07,139.67
101.27,398.87,308.2,511.93
1,12.733,60.733,332.73
1,303.93,185.53,511.93
244.2,186.6,341.27,453.27
1,1,182.33,511.93
1,1,219.67,511.93
1,1,181.27,511.93
159.93,1,341.27,471.4
69.267,1,182.33,511.93
1,303.93,341.27,511.93
87.4,357.27,129,424.47
58.6,1,341.27,511.93
1,1,177,431.93
1,1,46.867,105.53
57.533,125.8,173.8,492.73
126.87,1,341.27,212.2
151.4,1,341.27,511.93
1,1,178.07,511.93
167.4,243.13,209,300.73
167.4,1,341.27,161
242.07,447.93,321,489.53
1,14.867,120.47,511.93
1,212.2,178.07,511.93
1,1,341.27,471.4
1,335.93,143.93,511.93
83.133,327.4,163.13,418.07
36.2,391.4,123.67,511.93
145,50.067,261.27,474.6
87.4,198.33,167.4,294.33
248.47,324.2,341.27,450.07
66.067,1,341.27,511.93
255.93,449,341.27,511.93
58.6,1,177,393.53
62.867,257,165.27,433
217.53,75.667,261.27,184.47
1,1,201.53,511.93
258.07,82.067,341.27,286.87
151.4,312.47,341.27,511.93
78.867,82.067,341.27,511.93
162.07,82.067,341.27,390.33
153.53,49,262.33,474.6
70.333,126.87,175.93,258.07
149.27,398.87,308.2,511.93
200.47,59.667,241,185.53
99.133,73.533,178.07,167.4
200.47,51.133,261.27,222.87
1,335.93,132.2,511.93
59.667,38.333,115.13,137.53
76.733,1,341.27,471.4
1,1,58.6,326.33
166.33,431.93,246.33,483.13
62.867,391.4,132.2,511.93
257,90.6,341.27,286.87
58.6,1,341.27,139.67
245.27,69.267,341.27,451.13
137.53,49,262.33,474.6
1,198.33,178.07,511.93
1,334.87,132.2,511.93
153.53,50.067,261.27,474.6
164.2,1,341.27,212.2
78.867,1,148.2,123.67
101.27,436.2,163.13,511.93
51.133,364.73,113,511.93
125.8,1,341.27,474.6
250.6,186.6,341.27,374.33
1,1,123.67,511.93
283.67,187.67,341.27,286.87
1,292.2,132.2,511.93
1,1,86.333,307.13
1,12.733,132.2,511.93
1,1,173.8,511.93
171.67,49,262.33,222.87
72.467,155.67,219.67,511.93
204.73,119.4,245.27,187.67
1,68.2,53.267,307.13
69.267,342.33,185.53,511.93
72.467,168.47,120.47,355.13
59.667,1,170.6,393.53
1,335.93,54.333,393.53
49,1,133.27,386.07
171.67,34.067,341.27,222.87
72.467,161,152.47,355.13
199.4,51.133,243.13,187.67
244.2,187.67,341.27,453.27
1,1,171.67,393.53
1,332.73,113,511.93
252.73,283.67,341.27,364.73
87.4,163.13,166.33,313.53
1,325.27,193,511.93
1,67.133,46.867,220.73
201.53,276.2,253.8,377.53
58.6,73.533,170.6,338.07
180.2,447.93,341.27,511.93
94.867,200.47,158.87,286.87
93.8,212.2,157.8,293.27
252.73,303.93,341.27,364.73
129,50.067,267.67,511.93
1,1,234.6,511.93
93.8,212.2,178.07,440.47
76.733,1,179.13,197.27
167.4,1,337,62.867
1,1,136.47,511.93
122.6,354.07,247.4,511.93
201.53,51.133,243.13,130.07
116.2,125.8,169.53,167.4
233.53,34.067,341.27,452.2
154.6,33,341.27,511.93
83.133,305,181.27,511.93
1,335.93,113,511.93
248.47,281.53,341.27,452.2
1,337,56.467,511.93
251.67,40.467,341.27,104.47
129,1,341.27,511.93
89.533,125.8,169.53,197.27
89.533,151.4,138.6,194.07
169.53,1,341.27,56.467
1,335.93,120.47,511.93
47.933,1,93.8,389.27
179.13,243.13,223.93,389.27
248.47,343.4,341.27,453.27
98.067,257,178.07,440.47
178.07,271.93,219.67,387.13
193,1,254.87,55.4
248.47,281.53,341.27,451.13
74.6,357.27,167.4,511.93
66.067,83.133,119.4,126.87
86.333,44.733,141.8,115.13
171.67,1,337,56.467
78.867,348.73,341.27,511.93
188.73,1,341.27,62.867
49,1,136.47,386.07
56.467,1,181.27,511.93
87.4,211.13,157.8,294.33
122.6,89.533,341.27,511.93
58.6,1,180.2,511.93
127.93,428.73,180.2,511.93
68.2,132.2,152.47,355.13
73.533,378.6,180.2,511.93
1,335.93,56.467,511.93
154.6,47.933,265.53,503.4
56.467,1,201.53,511.93
126.87,1,341.27,474.6
99.133,124.73,169.53,167.4
78.867,398.87,308.2,511.93
164.2,422.33,266.6,489.53
268.73,1,319.93,49
250.6,89.533,341.27,392.47
169.53,1,341.27,188.73
164.2,1,260.2,212.2
6.3333,220.73,58.6,302.87
159.93,47.933,254.87,471.4
109.8,155.67,219.67,365.8
196.2,59.667,252.73,187.67
255.93,47.933,341.27,100.2
69.267,1,179.13,386.07
198.33,59.667,252.73,188.73
158.87,164.2,257,470.33
193,51.133,252.73,187.67
83.133,305,164.2,511.93
1,1,89.533,393.53
51.133,367.93,106.6,511.93
81,1,178.07,92.733
249.53,312.47,302.87,388.2
283.67,199.4,341.27,281.53
126.87,1,341.27,453.27
1,1,169.53,392.47
167.4,1,341.27,62.867
252.73,1,332.73,62.867
283.67,195.13,341.27,286.87
99.133,265.53,165.27,351.93
87.4,198.33,167.4,341.27
89.533,200.47,158.87,286.87
173.8,18.067,261.27,215.4
58.6,1,181.27,511.93
151.4,392.47,265.53,511.93
66.067,1,154.6,163.13
1,323.13,143.93,511.93
233.53,34.067,341.27,511.93
175.93,243.13,222.87,389.27
89.533,162.07,161,258.07
106.6,450.07,155.67,511.93
72.467,424.47,185.53,511.93
154.6,33,341.27,503.4
76.733,1,341.27,215.4
258.07,187.67,301.8,279.4
129,1,341.27,56.467
248.47,380.73,341.27,453.27
281.53,188.73,341.27,281.53
177,292.2,217.53,342.33
206.87,183.4,248.47,242.07
162.07,158.87,341.27,390.33
101.27,42.6,178.07,85.267
87.4,168.47,167.4,341.27
206.87,175.93,248.47,242.07
1,433,56.467,511.93
27.667,1,152.47,396.73
248.47,280.47,341.27,450.07
1,1,90.6,431.93
1,1,132.2,511.93
61.8,356.2,132.2,511.93
