73.533,186.6,124.73,247.4
83.133,167.4,177,335.93
201.53,1,309.27,71.4
115.13,134.33,249.53,353
57.533,125.8,325.27,450.07
45.8,139.67,246.33,511.93
60.733,446.87,282.6,511.93
79.933,1,287.93,74.6
55.4,1,342.33,511.93
91.667,371.13,170.6,411.67
61.8,1,342.33,511.93
145,94.867,212.2,159.93
110.87,88.467,249.53,365.8
1,1,342.33,511.93
89.533,11.667,219.67,126.87
57.533,1,342.33,511.93
171.67,156.73,342.33,455.4
222.87,53.267,335.93,381.8
79.933,1,298.6,74.6
228.2,1,342.33,170.6
110.87,134.33,249.53,335.93
73.533,1,201.53,316.73
214.33,125.8,322.07,334.87
91.667,300.73,233.53,486.33
55.4,273,342.33,511.93
171.67,1,342.33,455.4
149.27,231.4,200.47,299.67
46.867,10.6,121.53,463.93
57.533,1,329.53,511.93
74.6,1,342.33,511.93
57.533,167.4,177,450.07
235.67,393.53,325.27,511.93
228.2,412.73,313.53,457.53
90.6,462.87,152.47,511.93
247.4,449,323.13,511.93
221.8,1,319.93,140.73
46.867,1,342.33,511.93
152.47,35.133,219.67,114.07
45.8,215.4,197.27,511.93
136.47,135.4,244.2,366.87
236.73,53.267,335.93,381.8
82.067,1,226.07,410.6
283.67,156.73,324.2,273
74.6,1,322.07,382.87
142.87,1,311.4,191.93
110.87,1,342.33,375.4
55.4,385,297.53,511.93
74.6,1,319.93,271.93
136.47,125.8,325.27,382.87
200.47,162.07,314.6,291.13
156.73,406.33,313.53,457.53
61.8,1,329.53,511.93
145,1,335.93,385
186.6,319.93,342.33,455.4
93.8,134.33,177,244.2
55.4,386.07,108.73,447.93
55.4,379.67,297.53,511.93
212.2,1,322.07,369
225,1,328.47,113
46.867,316.73,206.87,483.13
204.73,369,342.33,409.53
93.8,134.33,175.93,244.2
79.933,1,238.87,74.6
174.87,302.87,281.53,385
1,1,226.07,511.93
98.067,126.87,177,188.73
1,1,121.53,511.93
145,92.733,274.07,194.07
180.2,156.73,249.53,233.53
110.87,1,323.13,353
209,161,294.33,271.93
61.8,12.733,130.07,342.33
194.07,1,342.33,375.4
191.93,28.733,238.87,72.467
46.867,324.2,141.8,483.13
174.87,273,342.33,450.07
237.8,409.53,309.27,454.33
271.93,81,335.93,170.6
55.4,346.6,141.8,451.13
61.8,1,342.33,455.4
