147.13,1,383.93,511.93
308.2,1,383.93,511.93
1,1,383.93,511.93
252.73,1,319.93,511.93
1,1,207.93,511.93
215.4,1,383.93,511.93
1,1,319.93,511.93
123.67,1,307.13,511.93
138.6,1,383.93,511.93
147.13,1,310.33,511.93
142.87,1,244.2,511.93
74.6,1,273,511.93
155.67,1,313.53,511.93
141.8,1,319.93,511.93
242.07,1,316.73,511.93
242.07,1,383.93,511.93
142.87,1,319.93,511.93
1,1,147.13,511.93
1,1,185.53,511.93
155.67,162.07,232.47,511.93
273,1,383.93,511.93
142.87,1,383.93,511.93
258.07,164.2,301.8,511.93
238.87,1,284.73,511.93
1,1,235.67,511.93
147.13,1,253.8,511.93
1,1,166.33,511.93
147.13,1,199.4,263.4
239.93,1,313.53,511.93
141.8,1,246.33,511.93
1,1,163.13,511.93
142.87,83.133,194.07,403.13
1,1,273,511.93
83.133,1,247.4,511.93
1,1,143.93,511.93
1,1,247.4,511.93
238.87,1,307.13,511.93
123.67,1,383.93,511.93
148.2,1,244.2,511.93
237.8,1,310.33,511.93
158.87,1,231.4,479.93
244.2,116.2,307.13,166.33
241,126.87,301.8,185.53
142.87,1,239.93,511.93
241,116.2,307.13,169.53
83.133,1,150.33,182.33
142.87,1,309.27,511.93
102.33,1,150.33,182.33
87.4,1,166.33,511.93
259.13,168.47,311.4,511.93
261.27,164.2,311.4,511.93
155.67,63.933,239.93,511.93
138.6,1,313.53,511.93
255.93,1,307.13,117.27
238.87,1,319.93,511.93
242.07,1,310.33,118.33
123.67,1,247.4,511.93
123.67,1,264.47,511.93
255.93,1,319.93,120.47
148.2,1,232.47,511.93
307.13,1,383.93,511.93
258.07,157.8,313.53,511.93
141.8,1,194.07,408.47
147.13,1,261.27,511.93
242.07,116.2,301.8,165.27
83.133,1,141.8,99.133
302.87,1,383.93,511.93
149.27,76.733,234.6,511.93
255.93,1,312.47,120.47
238.87,1,309.27,511.93
306.07,1,383.93,511.93
101.27,1,146.07,181.27
258.07,135.4,319.93,511.93
1,245.27,91.667,511.93
92.733,1,141.8,99.133
83.133,1,143.93,99.133
221.8,1,309.27,511.93
215.4,1,260.2,175.93
226.07,164.2,311.4,511.93
242.07,1,309.27,118.33
260.2,1,307.13,117.27
299.67,1,383.93,511.93
244.2,162.07,301.8,229.27
1,245.27,235.67,511.93
237.8,1,310.33,253.8
221.8,1,319.93,511.93
156.73,277.27,221.8,417
46.867,79.933,165.27,497
221.8,1,309.27,169.53
242.07,1,316.73,232.47
313.53,1,383.93,511.93
138.6,1,221.8,290.07
191.93,1,263.4,415.93
215.4,1,303.93,200.47
255.93,1,319.93,511.93
180.2,1,244.2,511.93
243.13,118.33,300.73,162.07
142.87,1,198.33,511.93
95.933,376.47,145,511.93
161,313.53,226.07,443.67
74.6,1,150.33,191.93
146.07,1,209,264.47
147.13,1,247.4,511.93
258.07,169.53,299.67,511.93
