130.07,1,342.33,333.8
1,278.33,177,429.8
1,338.07,342.33,511.93
66.067,1,342.33,341.27
1,1,194.07,427.67
234.6,204.73,326.33,249.53
1,1,342.33,511.93
155.67,167.4,331.67,354.07
145,380.73,274.07,485.27
1,1,342.33,415.93
1,1,93.8,383.93
1,1,209,420.2
1,294.33,342.33,511.93
249.53,306.07,342.33,391.4
1,1,342.33,421.27
29.8,1,259.13,238.87
1,130.07,342.33,511.93
141.8,362.6,329.53,436.2
1,1,210.07,361.53
97,142.87,201.53,217.53
1,148.2,85.267,206.87
1,1,202.6,429.8
102.33,342.33,150.33,410.6
103.4,172.73,174.87,214.33
172.73,1,267.67,202.6
1,1,131.13,361.53
46.867,40.467,120.47,194.07
1,1,342.33,361.53
154.6,130.07,342.33,487.4
115.13,143.93,342.33,511.93
145,1,342.33,434.07
1,275.13,281.53,436.2
4.2,318.87,59.667,381.8
1,156.73,87.4,324.2
1,54.333,62.867,152.47
18.067,274.07,131.13,420.2
101.27,249.53,342.33,511.93
40.467,33,191.93,225
1,1,342.33,420.2
115.13,219.67,174.87,292.2
1,1,202.6,425.53
65,1,193,182.33
30.867,17,183.4,292.2
1,332.73,273,511.93
73.533,1,193,179.13
147.13,1,342.33,371.13
1,1,342.33,427.67
142.87,361.53,234.6,413.8
170.6,278.33,297.53,354.07
170.6,307.13,277.27,354.07
234.6,1,342.33,332.73
1,1,194.07,206.87
158.87,1,342.33,196.2
1,1,259.13,421.27
40.467,1,193,182.33
1,300.73,342.33,511.93
81,130.07,133.27,207.93
1,340.2,342.33,511.93
142.87,302.87,281.53,413.8
172.73,1,321,202.6
1,350.87,47.933,415.93
145,131.13,342.33,434.07
1,219.67,342.33,511.93
1,1,241,415.93
30.867,57.533,83.133,157.8
1,143.93,342.33,511.93
177,164.2,259.13,204.73
164.2,1,228.2,178.07
233.53,362.6,280.47,420.2
142.87,302.87,342.33,417
1,338.07,252.73,511.93
1,143.93,90.6,200.47
1,344.47,273,511.93
145,373.27,325.27,485.27
155.67,130.07,342.33,487.4
73.533,175.93,122.6,244.2
1,1,194.07,425.53
40.467,117.27,84.2,175.93
1,428.73,159.93,511.93
105.53,34.067,180.2,159.93
203.67,417,342.33,511.93
1,297.53,74.6,385
66.067,1,342.33,200.47
111.93,167.4,342.33,353
164.2,1,342.33,202.6
28.733,291.13,138.6,429.8
1,318.87,59.667,381.8
1,249.53,342.33,511.93
88.467,1,342.33,341.27
155.67,167.4,326.33,332.73
33,47.933,109.8,175.93
226.07,194.07,326.33,301.8
88.467,180.2,323.13,341.27
18.067,185.53,82.067,302.87
106.6,357.27,238.87,479.93
33,47.933,109.8,166.33
54.333,360.47,139.67,427.67
260.2,300.73,342.33,341.27
103.4,59.667,241,225
164.2,1,342.33,200.47
127.93,294.33,342.33,486.33
271.93,349.8,342.33,457.53
271.93,143.93,342.33,433
88.467,131.13,342.33,341.27
287.93,130.07,342.33,342.33
159.93,1,243.13,196.2
30.867,17,132.2,207.93
226.07,204.73,326.33,301.8
1,1,149.27,421.27
1,148.2,85.267,319.93
268.73,300.73,342.33,360.47
105.53,34.067,177,162.07
1,1,342.33,425.53
1,251.67,73.533,332.73
232.47,362.6,278.33,407.4
164.2,1,267.67,202.6
61.8,187.67,162.07,425.53
232.47,230.33,342.33,371.13
232.47,305,325.27,371.13
61.8,187.67,109.8,242.07
61.8,187.67,156.73,425.53
129,413.8,196.2,462.87
231.4,131.13,342.33,223.93
28.733,219.67,200.47,429.8
1,337,342.33,511.93
56.467,377.53,248.47,492.73
231.4,382.87,342.33,486.33
1,1,66.067,218.6
18.067,278.33,131.13,412.73
1,251.67,65,334.87
37.267,1,122.6,194.07
241,190.87,327.4,266.6
29.8,1,227.13,238.87
34.067,289,130.07,412.73
40.467,40.467,120.47,194.07
127.93,382.87,332.73,486.33
231.4,133.27,322.07,209
142.87,300.73,342.33,417
1,1,342.33,434.07
115.13,301.8,296.47,430.87
147.13,170.6,327.4,323.13
145,380.73,325.27,485.27
142.87,300.73,342.33,434.07
10.6,356.2,342.33,511.93
155.67,172.73,271.93,286.87
61.8,187.67,156.73,410.6
111.93,130.07,342.33,353
237.8,1,321,184.47
1,1,71.4,381.8
1,1,93.8,415.93
1,1,122.6,194.07
1,1,78.867,152.47
1,156.73,156.73,425.53
191.93,317.8,241,369
1,172.73,72.467,323.13
63.933,1,342.33,200.47
1,428.73,175.93,511.93
129,425.53,231.4,483.13
127.93,302.87,281.53,436.2
1,1,56.467,86.333
12.733,450.07,79.933,511.93
159.93,1,342.33,207.93
40.467,1,193,127.93
1,1,90.6,381.8
1,177,71.4,334.87
97,142.87,201.53,241
115.13,300.73,331.67,430.87
173.8,1,321,193
30.867,450.07,143.93,511.93
147.13,151.4,342.33,371.13
