1,1,137.8,384.2
1,1,299.4,384.2
27.4,1,369,161.8
1,1,512.2,384.2
1,1,69.8,384.2
392.2,161,512.2,384.2
153,1,512.2,384.2
1,193.8,82.6,331.4
75.4,85,354.6,290.6
124.2,1,258.6,77.8
145,269,231.4,320.2
41.8,1,512.2,384.2
1,1,297.8,384.2
109.8,1,464.2,109.8
1,1,507.4,384.2
1,1,147.4,170.6
75.4,97.8,324.2,282.6
128.2,1,458.6,106.6
296.2,94.6,354.6,290.6
44.2,89,172.2,314.6
295.4,29.8,512.2,384.2
29,1,447.4,130.6
399.4,97,512.2,384.2
231.4,273,429,384.2
80.2,29.8,512.2,384.2
405.8,97,512.2,384.2
45,253,249,384.2
1,1,135.4,384.2
343.4,1,456.2,141
295.4,87.4,413,283.4
41.8,1,512.2,138.6
1,265,429,384.2
77.8,39.4,512.2,384.2
80.2,95.4,439.4,384.2
242.6,274.6,412.2,384.2
283.4,1,512.2,384.2
295.4,29.8,449.8,283.4
129,251.4,439.4,384.2
77.8,97,301.8,273.8
403.4,97,457,274.6
365,270.6,423.4,312.2
68.2,252.2,507.4,384.2
61.8,1,131.4,90.6
109.8,1,461.8,109.8
75.4,92.2,328.2,281.8
36.2,92.2,138.6,262.6
1,1,412.2,384.2
241.8,337.8,391.4,384.2
153,1,459.4,104.2
243.4,1,512.2,133
1,1,297.8,170.6
68.2,1,507.4,384.2
449,1,512.2,384.2
1,1,447.4,314.6
138.6,1,459.4,118.6
69,1,512.2,384.2
293.8,1,415.4,48.2
304.2,94.6,354.6,290.6
391.4,173.8,512.2,384.2
36.2,149,81.8,242.6
52.2,89.8,98.6,152.2
1,1,120.2,290.6
1,265,256.2,384.2
69,1,512.2,133
1,1,320.2,384.2
150.6,35.4,313,105.8
295.4,1,512.2,384.2
274.6,318.6,345,379.4
77.8,239.4,446.6,384.2
1,1,447.4,384.2
149,1,369,109.8
404.2,1,512.2,384.2
77.8,97,446.6,384.2
399.4,277,456.2,321
68.2,268.2,225.8,384.2
1,1,172.2,384.2
349,87.4,409,292.2
81,93.8,329.8,281.8
1,1,320.2,160.2
1,1,232.2,384.2
35.4,48.2,81,109.8
405.8,88.2,512.2,384.2
202.6,299.4,333,384.2
45,253,412.2,384.2
399.4,111.4,465.8,360.2
82.6,16.2,154.6,126.6
45.8,89.8,171.4,293.8
1,127.4,57.8,189.8
1,1,162.6,384.2
1,1,369,384.2
35.4,113.8,82.6,163.4
404.2,90.6,462.6,277
50.6,269,299.4,384.2
1,1,273,160.2
128.2,1,506.6,384.2
355.4,87.4,465.8,331.4
45.8,149.8,111.4,293.8
138.6,1,512.2,384.2
87.4,35.4,313,122.6
399.4,105.8,512.2,384.2
29,1,161.8,130.6
32.2,1,118.6,115.4
124.2,37.8,273,105.8
335.4,44.2,457.8,340.2
217,269.8,412.2,384.2
1,137,225,384.2
343.4,74.6,409.8,273
435.4,309,512.2,384.2
44.2,151.4,172.2,314.6
55.4,258.6,102.6,345.8
249.8,87.4,507.4,384.2
73.8,110.6,125,196.2
1,1,162.6,161.8
196.2,268.2,256.2,384.2
452.2,1,512.2,340.2
1,1,149.8,170.6
134.6,93.8,306.6,281.8
49,89,171.4,305
29,1,288.2,130.6
431.4,328.2,507.4,384.2
456.2,105.8,512.2,339.4
1,4.2,116.2,384.2
27.4,1,205.8,161.8
295.4,77.8,368.2,153
343.4,44.2,457.8,340.2
44.2,89,188.2,314.6
80.2,95.4,345,273.8
81,97.8,304.2,281
75.4,95.4,354.6,282.6
93.8,87.4,159.4,141.8
349,87.4,423.4,312.2
1,1,188.2,314.6
75.4,95.4,350.6,282.6
1,1,273,163.4
153.8,303.4,207.4,384.2
75.4,120.2,145,269
317,1,393,89.8
128.2,1,512.2,384.2
1,204.2,83.4,322.6
431.4,332.2,507.4,384.2
77.8,1,131.4,84.2
193.8,252.2,507.4,384.2
293,50.6,425.8,169
417,97,465,271.4
36.2,92.2,157.8,290.6
203.4,1,246.6,65
77.8,250.6,305.8,384.2
77.8,97,353,282.6
1,137,119.4,384.2
87.4,261,307.4,384.2
50.6,269,285.8,384.2
35.4,61,97.8,130.6
230.6,93,512.2,384.2
143.4,1,459.4,109
1,105,117.8,384.2
181.8,64.2,261.8,109.8
257.8,39.4,512.2,384.2
257.8,39.4,425,280.2
1,1,149.8,262.6
349,1,512.2,384.2
203.4,1,258.6,77.8
305,283.4,457,384.2
69,1,313,122.6
356.2,99.4,409,273
45.8,147.4,111.4,288.2
275.4,1,447.4,111.4
452.2,1,512.2,384.2
24.2,257.8,73,331.4
431.4,314.6,512.2,384.2
407.4,32.2,447.4,81.8
77.8,250.6,231.4,384.2
394.6,1,512.2,120.2
77,276.2,126.6,326.6
449.8,1,512.2,343.4
1,267.4,42.6,357.8
228.2,44.2,334.6,105.8
82.6,92.2,152.2,173
202.6,251.4,506.6,384.2
1,1,189.8,160.2
295.4,77.8,409,294.6
1,1,73.8,167.4
1,1,154.6,161.8
295.4,1,469.8,294.6
124.2,1,258.6,80.2
56.2,237,231.4,384.2
134.6,93.8,329.8,281.8
68.2,279.4,206.6,384.2
233.8,294.6,277.8,373
202.6,87.4,506.6,384.2
102.6,1,199.4,84.2
20.2,337,97.8,384.2
274.6,317.8,329,379.4
155.4,99.4,353,282.6
63.4,120.2,145,269
403.4,1,512.2,340.2
404.2,90.6,457,274.6
283.4,85,354.6,290.6
249.8,270.6,348.2,384.2
357,99.4,403.4,189.8
44.2,87.4,178.6,301.8
41.8,1,273,121.8
80.2,95.4,304.2,273.8
1,105,108.2,384.2
85.8,1,222.6,53
87.4,261,316.2,384.2
295.4,102.6,352.2,287.4
44.2,87.4,352.2,301.8
305,105,352.2,287.4
41.8,1,273,138.6
293,29.8,438.6,274.6
230.6,93,456.2,384.2
69.8,38.6,154.6,130.6
56.2,237,159.4,384.2
403.4,97,465,277
1,265,98.6,384.2
50.6,269,289,384.2
144.2,1,512.2,120.2
349,173.8,407.4,292.2
261.8,1,365.8,55.4
44.2,96.2,153,301.8
364.2,100.2,408.2,233
249.8,274.6,456.2,384.2
88.2,35.4,313,122.6
77.8,264.2,202.6,384.2
193.8,252.2,457,384.2
169.8,267.4,213.8,321.8
458.6,1,512.2,112.2
27.4,1,118.6,116.2
471.4,207.4,512.2,276.2
44.2,89,172.2,308.2
77.8,97,332.2,282.6
75.4,93.8,328.2,281.8
449,1,512.2,340.2
306.6,42.6,461.8,274.6
107.4,289,152.2,350.6
128.2,1,390.6,96.2
335.4,41.8,399.4,111.4
124.2,1,195.4,73.8
417,1,512.2,384.2
1,33,82.6,170.6
382.6,293,429,384.2
356.2,87.4,413,274.6
75.4,104.2,149,273.8
391.4,173.8,507.4,384.2
1,301.8,64.2,384.2
85.8,1,205,53
296.2,95.4,354.6,277
1,161,133.8,384.2
27.4,49.8,97,125
193.8,269,249,384.2
202.6,7.4,273,83.4
183.4,21.8,223.4,86.6
321,100.2,381.8,294.6
368.2,29.8,449.8,189
399.4,1,512.2,340.2
80.2,101.8,301.8,273.8
1,1,112.2,73.8
93,269,284.2,384.2
178.6,273,238.6,357.8
370.6,99.4,512.2,384.2
49,96.2,140.2,301.8
65.8,1,112.2,49
249.8,1,512.2,384.2
81,97.8,324.2,281
1,29.8,49.8,142.6
341.8,299.4,385.8,362.6
178.6,273,257,374.6
399.4,233,465.8,360.2
109.8,1,464.2,340.2
49.8,1,131.4,125.8
313,1.8,365.8,77
4.2,225,83.4,303.4
293.8,1,447.4,101
409.8,88.2,461.8,144.2
1,1,97.8,290.6
1,137,126.6,384.2
230.6,100.2,456.2,384.2
173,305.8,219.4,384.2
249.8,276.2,298.6,316.2
455.4,1,512.2,340.2
352.2,93,409,198.6
138.6,1,463.4,118.6
1,105,316.2,384.2
404.2,97,457,274.6
339.4,286.6,390.6,371.4
100.2,253,171.4,305
398.6,281.8,449,379.4
35.4,57.8,102.6,152.2
49,96.2,171.4,305
343.4,44.2,457,273.8
105,273,225,384.2
1,137,232.2,384.2
85.8,1,222.6,98.6
1,135.4,83.4,305
145,239.4,446.6,384.2
77.8,129.8,146.6,271.4
177.8,1,224.2,65
1,145,119.4,384.2
370.6,101.8,457,297.8
361,1,425,98.6
96.2,1.8,169,121.8
61,257,103.4,306.6
41.8,1,279.4,138.6
1,1,73.8,290.6
431.4,310.6,512.2,384.2
306.6,1,512.2,384.2
1,1,131.4,90.6
56.2,237,227.4,384.2
243.4,1,321,85.8
372.2,87.4,413,217.8
81,93.8,328.2,281.8
257.8,53,354.6,113
354.6,99.4,409,273
295.4,94.6,386.6,283.4
303.4,97,381.8,312.2
196.2,268.2,245.8,349
1,135.4,97.8,384.2
1,137,65.8,277
107.4,46.6,161.8,100.2
169,273,253,361
120.2,1,258.6,80.2
53,32.2,131.4,130.6
370.6,99.4,457,297.8
349,1,456.2,141
354.6,1,401,41
293,29.8,433,274.6
135.4,98.6,304.2,145
145,270.6,348.2,384.2
106.6,275.4,159.4,384.2
63.4,142.6,157.8,279.4
431.4,310.6,507.4,384.2
249.8,87.4,457.8,384.2
83.4,87.4,178.6,173.8
365,87.4,413,217.8
153,1,456.2,104.2
32.2,326.6,133.8,384.2
243.4,1,392.2,85.8
145,269,231.4,333
452.2,97,512.2,339.4
137,1,393,105
300.2,105.8,350.6,277
100.2,253,176.2,352.2
413,88.2,496.2,212.2
