1,1,383.93,511.93
180.2,1,383.93,511.93
130.07,327.4,241,390.33
35.133,1,273,511.93
252.73,1,383.93,511.93
55.4,134.33,122.6,511.93
1,1,274.07,511.93
227.13,353,294.33,511.93
165.27,1,383.93,511.93
214.33,1,331.67,511.93
287.93,1,337,271.93
37.267,1,266.6,511.93
1,1,276.2,511.93
88.467,1,276.2,511.93
1,1,266.6,511.93
1,1,264.47,511.93
1,1,72.467,511.93
126.87,79.933,265.53,207.93
26.6,1,248.47,511.93
114.07,276.2,159.93,511.93
125.8,284.73,242.07,345.53
120.47,1,383.93,511.93
119.4,268.73,199.4,394.6
88.467,1,228.2,103.4
1,1,120.47,511.93
1,1,202.6,511.93
188.73,1,383.93,511.93
216.47,1,383.93,511.93
120.47,138.6,251.67,452.2
178.07,31.933,259.13,136.47
121.53,1,330.6,207.93
319.93,49,383.93,447.93
197.27,1,383.93,511.93
1,1,273,511.93
117.27,163.13,294.33,511.93
1,1,73.533,511.93
180.2,164.2,225,255.93
26.6,1,264.47,511.93
71.4,1,117.27,149.27
123.67,327.4,250.6,511.93
26.6,1,125.8,511.93
165.27,1,271.93,511.93
94.867,101.27,159.93,511.93
1,1,57.533,466.07
111.93,78.867,155.67,231.4
130.07,163.13,266.6,511.93
117.27,1,383.93,511.93
216.47,1,257,132.2
142.87,113,266.6,189.8
12.733,187.67,94.867,467.13
117.27,205.8,255.93,511.93
1,305,113,511.93
9.5333,1,111.93,467.13
94.867,154.6,159.93,511.93
69.267,1,109.8,143.93
60.733,1,214.33,262.33
178.07,164.2,225,305
125.8,286.87,242.07,391.4
37.267,1,124.73,511.93
1,1,124.73,511.93
130.07,327.4,266.6,511.93
71.4,77.8,177,161
117.27,77.8,232.47,321
117.27,269.8,220.73,511.93
120.47,138.6,306.07,511.93
121.53,77.8,215.4,206.87
1,1,156.73,511.93
123.67,353,306.07,511.93
25.533,409.53,186.6,511.93
69.267,1,156.73,511.93
117.27,1,330.6,511.93
25.533,207.93,239.93,511.93
117.27,343.4,216.47,454.33
123.67,374.33,251.67,511.93
1,1,121.53,511.93
120.47,138.6,225,306.07
1,1,214.33,511.93
9.5333,1,156.73,511.93
242.07,1,330.6,109.8
125.8,291.13,239.93,347.67
163.13,163.13,253.8,241
60.733,77.8,218.6,254.87
242.07,1,383.93,511.93
117.27,437.27,220.73,511.93
316.73,1,383.93,511.93
216.47,66.067,276.2,367.93
121.53,77.8,266.6,255.93
49,1,124.73,466.07
70.333,1,121.53,145
188.73,29.8,273,207.93
57.533,151.4,120.47,344.47
120.47,100.2,161,207.93
69.267,1,122.6,159.93
121.53,118.33,274.07,255.93
125.8,163.13,278.33,399.93
115.13,77.8,177,150.33
117.27,1,273,511.93
57.533,251.67,177,339.13
57.533,158.87,212.2,511.93
1,1,239.93,511.93
66.067,1,113,145
121.53,27.667,265.53,207.93
94.867,154.6,157.8,326.33
126.87,327.4,213.27,391.4
37.267,1,242.07,511.93
13.8,306.07,57.533,394.6
62.867,467.13,106.6,510.87
117.27,409.53,220.73,511.93
252.73,1,337,511.93
238.87,1,331.67,511.93
1,1,52.2,97
33,1,111.93,488.47
118.33,207.93,220.73,356.2
123.67,410.6,250.6,511.93
69.267,1,124.73,511.93
238.87,1,383.93,511.93
250.6,1,383.93,511.93
123.67,254.87,255.93,511.93
134.33,342.33,175.93,391.4
117.27,328.47,186.6,418.07
121.53,389.27,220.73,471.4
216.47,97,276.2,367.93
60.733,129,122.6,262.33
117.27,77.8,250.6,511.93
121.53,100.2,265.53,207.93
70.333,307.13,120.47,465
60.733,1,117.27,149.27
71.4,1,274.07,255.93
88.467,1,249.53,511.93
165.27,1,271.93,470.33
60.733,1,122.6,149.27
161,410.6,250.6,511.93
178.07,29.8,235.67,136.47
339.13,17,383.93,175.93
127.93,408.47,203.67,454.33
118.33,207.93,239.93,356.2
155.67,1,276.2,193
35.133,1,97,300.73
228.2,337,294.33,511.93
120.47,29.8,266.6,255.93
117.27,207.93,245.27,475.67
178.07,79.933,232.47,136.47
119.4,207.93,202.6,279.4
117.27,1,226.07,76.733
251.67,360.47,303.93,503.4
177,164.2,232.47,237.8
117.27,207.93,255.93,511.93
1,1,72.467,465
242.07,1,330.6,102.33
134.33,329.53,249.53,511.93
130.07,163.13,266.6,471.4
120.47,1,306.07,511.93
122.6,389.27,220.73,511.93
57.533,307.13,113,488.47
299.67,1,383.93,511.93
133.27,207.93,194.07,254.87
35.133,1,212.2,511.93
60.733,1,177,326.33
111.93,77.8,162.07,231.4
250.6,1,331.67,511.93
252.73,1,331.67,511.93
177,77.8,266.6,171.67
1,309.27,113,511.93
121.53,77.8,190.87,205.8
1,1,113,511.93
1,1,72.467,467.13
242.07,1,330.6,511.93
69.267,1,228.2,511.93
71.4,1,177,170.6
134.33,453.27,249.53,511.93
116.2,344.47,215.4,511.93
71.4,1,113,145
75.667,295.4,120.47,344.47
167.4,328.47,246.33,452.2
116.2,370.07,186.6,511.93
121.53,27.667,265.53,511.93
63.933,447.93,113,511.93
1,17,42.6,87.4
121.53,327.4,250.6,511.93
121.53,27.667,223.93,75.667
1,468.2,72.467,511.93
227.13,401,292.2,511.93
58.6,286.87,120.47,331.67
121.53,393.53,198.33,437.27
177,164.2,243.13,381.8
69.267,1,123.67,148.2
124.73,271.93,212.2,391.4
101.27,77.8,194.07,393.53
122.6,408.47,203.67,511.93
117.27,1,273,207.93
119.4,209,250.6,511.93
125.8,78.867,179.13,135.4
10.6,1,111.93,488.47
1,414.87,62.867,471.4
165.27,374.33,219.67,451.13
71.4,1,274.07,511.93
88.467,1,216.47,487.4
127.93,1,303.93,191.93
127.93,331.67,177,391.4
121.53,27.667,226.07,75.667
187.67,210.07,238.87,306.07
117.27,437.27,249.53,511.93
13.8,306.07,61.8,466.07
214.33,1,383.93,511.93
111.93,1,202.6,394.6
186.6,367.93,266.6,471.4
157.8,329.53,239.93,466.07
117.27,344.47,215.4,436.2
177,1,273,207.93
121.53,164.2,225,255.93
216.47,97,275.13,367.93
1,447.93,113,511.93
121.53,77.8,265.53,207.93
135.4,77.8,177,137.53
315.67,1,383.93,511.93
123.67,442.6,249.53,511.93
101.27,77.8,190.87,393.53
94.867,101.27,255.93,511.93
129,118.33,273,207.93
117.27,245.27,202.6,309.27
123.67,439.4,248.47,511.93
88.467,1,214.33,205.8
1,9.5333,53.267,177
111.93,1,179.13,231.4
151.4,328.47,212.2,391.4
1,1,57.533,468.2
35.133,1,87.4,131.13
1,289,57.533,465
25.533,345.53,186.6,511.93
121.53,101.27,266.6,205.8
37.267,1,120.47,404.2
121.53,101.27,266.6,255.93
139.67,453.27,249.53,511.93
57.533,409.53,186.6,511.93
121.53,118.33,265.53,255.93
119.4,209,243.13,381.8
